,Time,External Sound,Ambient Temp.,Target Temp.
22387,2023-05-31 21:48:54,496,34.59,33.91
22388,2023-05-31 21:48:54,604,34.59,33.91
22389,2023-05-31 21:48:54,484,34.59,33.91
22390,2023-05-31 21:48:54,628,34.59,33.91
22391,2023-05-31 21:48:54,390,34.59,33.91
22392,2023-05-31 21:48:54,532,34.59,33.91
22393,2023-05-31 21:48:54,509,34.59,33.91
22394,2023-05-31 21:48:54,560,34.59,33.91
22395,2023-05-31 21:48:54,422,34.59,33.91
22396,2023-05-31 21:48:54,457,34.59,33.91
22397,2023-05-31 21:48:54,666,34.59,33.91
22398,2023-05-31 21:48:54,453,34.59,33.91
22399,2023-05-31 21:48:54,520,34.59,33.91
22400,2023-05-31 21:48:54,456,34.59,33.91
22401,2023-05-31 21:48:54,404,34.59,33.91
22402,2023-05-31 21:48:54,528,34.59,33.91
22403,2023-05-31 21:48:54,476,34.59,33.91
22404,2023-05-31 21:48:54,707,34.59,33.91
22405,2023-05-31 21:48:54,555,34.59,33.91
22406,2023-05-31 21:48:54,380,34.59,33.91
22407,2023-05-31 21:48:54,498,34.59,33.91
22408,2023-05-31 21:48:54,384,34.59,33.91
22409,2023-05-31 21:48:54,586,34.59,33.91
22410,2023-05-31 21:48:54,643,34.59,33.91
22411,2023-05-31 21:48:54,523,34.59,33.91
22412,2023-05-31 21:48:54,635,34.59,33.91
22413,2023-05-31 21:48:54,374,34.59,33.91
22414,2023-05-31 21:48:54,468,34.59,33.91
22415,2023-05-31 21:48:54,366,34.59,33.91
22416,2023-05-31 21:48:54,578,34.59,33.91
22417,2023-05-31 21:48:54,523,34.59,33.91
22418,2023-05-31 21:48:54,622,34.59,33.91
22419,2023-05-31 21:48:54,429,34.59,33.91
22420,2023-05-31 21:48:54,364,34.59,33.91
22421,2023-05-31 21:48:54,486,34.59,33.91
22422,2023-05-31 21:48:54,468,34.59,33.91
22423,2023-05-31 21:48:54,501,34.59,33.91
22424,2023-05-31 21:48:54,652,34.59,33.91
22425,2023-05-31 21:48:54,452,34.59,33.91
22426,2023-05-31 21:48:54,581,34.59,33.91
22427,2023-05-31 21:48:54,375,34.59,33.91
22428,2023-05-31 21:48:54,517,34.59,33.91
22429,2023-05-31 21:48:54,622,34.59,34.13
22430,2023-05-31 21:48:54,364,34.59,34.13
22431,2023-05-31 21:48:54,710,34.59,34.13
22432,2023-05-31 21:48:54,469,34.59,34.13
22433,2023-05-31 21:48:54,581,34.59,34.13
22434,2023-05-31 21:48:54,504,34.59,34.13
22435,2023-05-31 21:48:54,356,34.59,34.13
22436,2023-05-31 21:48:54,438,34.59,34.13
22437,2023-05-31 21:48:54,415,34.59,34.13
22438,2023-05-31 21:48:54,637,34.59,34.13
22439,2023-05-31 21:48:54,369,34.59,34.13
22440,2023-05-31 21:48:54,570,34.59,34.13
22441,2023-05-31 21:48:54,322,34.59,34.13
22442,2023-05-31 21:48:54,528,34.59,34.13
22443,2023-05-31 21:48:54,589,34.59,34.13
22444,2023-05-31 21:48:54,378,34.59,34.13
22445,2023-05-31 21:48:54,703,34.59,34.13
22446,2023-05-31 21:48:54,554,34.59,34.13
22447,2023-05-31 21:48:54,475,34.59,34.13
22448,2023-05-31 21:48:54,475,34.59,34.13
22449,2023-05-31 21:48:54,376,34.59,34.13
22450,2023-05-31 21:48:54,574,34.59,34.13
22451,2023-05-31 21:48:54,517,34.59,34.13
22452,2023-05-31 21:48:54,541,34.59,34.13
22453,2023-05-31 21:48:54,479,34.59,34.13
22454,2023-05-31 21:48:54,448,34.59,34.13
22455,2023-05-31 21:48:54,438,34.59,34.13
22456,2023-05-31 21:48:54,496,34.59,34.13
22457,2023-05-31 21:48:54,430,34.59,34.13
22458,2023-05-31 21:48:54,603,34.59,34.13
22459,2023-05-31 21:48:54,532,34.59,34.13
22460,2023-05-31 21:48:54,526,34.59,34.13
22461,2023-05-31 21:48:54,369,34.59,34.13
22462,2023-05-31 21:48:54,561,34.59,34.13
22463,2023-05-31 21:48:54,399,34.59,34.13
22464,2023-05-31 21:48:54,545,34.59,34.13
22465,2023-05-31 21:48:54,547,34.59,34.13
22466,2023-05-31 21:48:54,430,34.59,34.13
22467,2023-05-31 21:48:54,610,34.59,34.13
22468,2023-05-31 21:48:54,431,34.59,34.13
22469,2023-05-31 21:48:54,414,34.59,34.13
22470,2023-05-31 21:48:54,553,34.59,34.13
22471,2023-05-31 21:48:54,364,34.59,34.13
22472,2023-05-31 21:48:54,623,34.59,34.13
22473,2023-05-31 21:48:54,518,34.59,34.13
22474,2023-05-31 21:48:54,579,34.59,34.13
22475,2023-05-31 21:48:54,596,34.59,34.13
22476,2023-05-31 21:48:54,231,34.59,34.13
22477,2023-05-31 21:48:54,551,34.59,34.13
22478,2023-05-31 21:48:54,408,34.59,34.13
22479,2023-05-31 21:48:54,590,34.59,34.13
22480,2023-05-31 21:48:54,728,34.59,34.13
22481,2023-05-31 21:48:54,347,34.59,34.13
22482,2023-05-31 21:48:54,618,34.59,34.13
22483,2023-05-31 21:48:54,306,34.59,34.13
22484,2023-05-31 21:48:54,572,34.59,34.13
22485,2023-05-31 21:48:54,374,34.59,34.13
22486,2023-05-31 21:48:54,619,34.59,34.13
22487,2023-05-31 21:48:54,508,34.59,34.13
22488,2023-05-31 21:48:54,491,34.59,34.25
22489,2023-05-31 21:48:54,610,34.59,34.25
22490,2023-05-31 21:48:54,288,34.59,34.25
22491,2023-05-31 21:48:54,564,34.59,34.25
22492,2023-05-31 21:48:54,548,34.59,34.25
22493,2023-05-31 21:48:54,480,34.59,34.25
22494,2023-05-31 21:48:54,677,34.59,34.25
22495,2023-05-31 21:48:54,460,34.59,34.25
22496,2023-05-31 21:48:54,562,34.59,34.25
22497,2023-05-31 21:48:54,467,34.59,34.25
22498,2023-05-31 21:48:54,376,34.59,34.25
22499,2023-05-31 21:48:54,614,34.59,34.25
22500,2023-05-31 21:48:54,466,34.59,34.25
22501,2023-05-31 21:48:54,620,34.59,34.25
22502,2023-05-31 21:48:54,544,34.59,34.25
22503,2023-05-31 21:48:54,402,34.59,34.25
22504,2023-05-31 21:48:54,500,34.59,34.25
22505,2023-05-31 21:48:54,540,34.59,34.25
22506,2023-05-31 21:48:54,591,34.59,34.25
22507,2023-05-31 21:48:54,382,34.59,34.25
22508,2023-05-31 21:48:54,571,34.59,34.25
22509,2023-05-31 21:48:54,512,34.59,34.25
22510,2023-05-31 21:48:54,433,34.59,34.25
22511,2023-05-31 21:48:54,397,34.59,34.25
22512,2023-05-31 21:48:54,458,34.59,34.25
22513,2023-05-31 21:48:54,522,34.59,34.25
22514,2023-05-31 21:48:54,543,34.59,34.25
22515,2023-05-31 21:48:54,637,34.59,34.25
22516,2023-05-31 21:48:54,591,34.59,34.25
22517,2023-05-31 21:48:54,347,34.59,34.25
22518,2023-05-31 21:48:54,506,34.59,34.25
22519,2023-05-31 21:48:54,410,34.59,34.25
22520,2023-05-31 21:48:54,543,34.59,34.25
22521,2023-05-31 21:48:54,699,34.59,34.25
22522,2023-05-31 21:48:54,472,34.59,34.25
