,Time,External Sound,Ambient Temp.,Target Temp.
230,2023-05-31 20:54:00,353,30.33,29.79
231,2023-05-31 20:54:00,606,30.33,29.79
232,2023-05-31 20:54:00,511,30.29,29.79
233,2023-05-31 20:54:00,503,30.29,29.79
234,2023-05-31 20:54:00,361,30.29,29.79
235,2023-05-31 20:54:00,479,30.29,29.79
236,2023-05-31 20:54:00,507,30.29,29.79
237,2023-05-31 20:54:00,540,30.29,29.79
238,2023-05-31 20:54:00,602,30.29,29.79
239,2023-05-31 20:54:00,544,30.29,29.79
240,2023-05-31 20:54:00,510,30.29,29.79
241,2023-05-31 20:54:00,396,30.29,29.79
242,2023-05-31 20:54:00,490,30.29,29.79
243,2023-05-31 20:54:00,490,30.29,29.79
244,2023-05-31 20:54:00,520,30.29,29.79
245,2023-05-31 20:54:00,552,30.29,29.79
246,2023-05-31 20:54:00,550,30.29,29.79
248,2023-05-31 20:54:00,488,30.37,29.85
249,2023-05-31 20:54:00,457,30.37,29.85
250,2023-05-31 20:54:00,533,30.37,29.85
251,2023-05-31 20:54:00,573,30.37,29.85
252,2023-05-31 20:54:00,559,30.37,29.85
254,2023-05-31 20:54:00,412,30.37,29.85
255,2023-05-31 20:54:00,488,30.37,29.85
256,2023-05-31 20:54:00,457,30.37,29.85
257,2023-05-31 20:54:00,533,30.37,29.85
258,2023-05-31 20:54:00,573,30.37,29.85
259,2023-05-31 20:54:00,559,30.37,29.85
260,2023-05-31 20:54:00,500,30.37,29.85
261,2023-05-31 20:54:00,247,30.37,29.85
262,2023-05-31 20:54:00,482,30.37,29.85
263,2023-05-31 20:54:00,505,30.37,29.85
264,2023-05-31 20:54:00,547,30.37,29.85
265,2023-05-31 20:54:00,567,30.39,29.85
266,2023-05-31 20:54:00,584,30.39,29.85
267,2023-05-31 20:54:00,464,30.39,29.85
268,2023-05-31 20:54:00,480,30.39,29.85
269,2023-05-31 20:54:00,561,30.39,29.85
270,2023-05-31 20:54:00,368,30.39,29.85
271,2023-05-31 20:54:00,638,30.39,29.85
272,2023-05-31 20:54:00,533,30.39,29.85
273,2023-05-31 20:54:00,540,30.39,29.85
274,2023-05-31 20:54:00,608,30.39,29.85
275,2023-05-31 20:54:00,454,30.39,29.85
276,2023-05-31 20:54:00,532,30.39,29.85
277,2023-05-31 20:54:00,466,30.39,29.85
278,2023-05-31 20:54:00,519,30.39,29.85
279,2023-05-31 20:54:00,432,30.39,29.85
280,2023-05-31 20:54:00,569,30.39,29.85
281,2023-05-31 20:54:00,585,30.39,29.85
282,2023-05-31 20:54:00,374,30.39,29.85
283,2023-05-31 20:54:00,589,30.39,29.85
284,2023-05-31 20:54:00,345,30.39,29.85
285,2023-05-31 20:54:00,627,30.39,29.85
286,2023-05-31 20:54:00,647,30.39,29.85
287,2023-05-31 20:54:00,553,30.39,29.85
288,2023-05-31 20:54:00,582,30.39,29.85
289,2023-05-31 20:54:00,314,30.39,29.69
290,2023-05-31 20:54:00,534,30.39,29.69
291,2023-05-31 20:54:00,551,30.39,29.69
292,2023-05-31 20:54:00,580,30.39,29.69
293,2023-05-31 20:54:00,643,30.39,29.69
294,2023-05-31 20:54:00,343,30.39,29.69
295,2023-05-31 20:54:00,524,30.39,29.69
296,2023-05-31 20:54:00,323,30.39,29.69
297,2023-05-31 20:54:00,581,30.39,29.69
298,2023-05-31 20:54:00,479,30.39,29.69
299,2023-05-31 20:54:00,618,30.39,29.69
300,2023-05-31 20:54:00,644,30.39,29.69
301,2023-05-31 20:54:00,376,30.39,29.69
302,2023-05-31 20:54:00,543,30.39,29.69
303,2023-05-31 20:54:00,320,30.39,29.69
304,2023-05-31 20:54:00,581,30.39,29.69
305,2023-05-31 20:54:00,620,30.39,29.69
306,2023-05-31 20:54:00,453,30.39,29.69
307,2023-05-31 20:54:00,630,30.39,29.69
308,2023-05-31 20:54:00,367,30.39,29.69
309,2023-05-31 20:54:00,487,30.39,29.69
310,2023-05-31 20:54:00,569,30.39,29.69
311,2023-05-31 20:54:00,343,30.39,29.69
312,2023-05-31 20:54:00,539,30.39,29.69
313,2023-05-31 20:54:00,504,30.39,29.69
314,2023-05-31 20:54:00,490,30.39,29.69
315,2023-05-31 20:54:00,621,30.39,29.69
316,2023-05-31 20:54:00,264,30.39,29.69
317,2023-05-31 20:54:00,549,30.39,29.69
318,2023-05-31 20:54:00,369,30.39,29.69
319,2023-05-31 20:54:00,552,30.39,29.69
320,2023-05-31 20:54:00,436,30.39,29.69
321,2023-05-31 20:54:00,635,30.39,29.69
322,2023-05-31 20:54:00,545,30.39,29.69
323,2023-05-31 20:54:00,444,30.39,29.69
324,2023-05-31 20:54:00,528,30.33,29.69
325,2023-05-31 20:54:00,317,30.33,29.69
326,2023-05-31 20:54:00,577,30.33,29.69
327,2023-05-31 20:54:00,685,30.33,29.69
328,2023-05-31 20:54:00,501,30.33,29.69
329,2023-05-31 20:54:00,644,30.33,29.69
330,2023-05-31 20:54:00,277,30.33,29.69
331,2023-05-31 20:54:00,519,30.33,29.69
332,2023-05-31 20:54:00,528,30.33,29.69
333,2023-05-31 20:54:00,533,30.33,29.69
334,2023-05-31 20:54:00,698,30.33,29.69
335,2023-05-31 20:54:00,384,30.33,29.69
336,2023-05-31 20:54:00,554,30.33,29.69
337,2023-05-31 20:54:00,415,30.33,29.69
338,2023-05-31 20:54:00,517,30.33,29.69
339,2023-05-31 20:54:00,587,30.33,29.69
340,2023-05-31 20:54:00,324,30.33,29.69
341,2023-05-31 20:54:00,661,30.33,29.69
342,2023-05-31 20:54:00,346,30.33,29.69
343,2023-05-31 20:54:00,594,30.33,29.69
344,2023-05-31 20:54:00,314,30.33,29.69
345,2023-05-31 20:54:00,475,30.33,29.69
346,2023-05-31 20:54:00,596,30.33,29.69
347,2023-05-31 20:54:00,384,30.33,29.69
348,2023-05-31 20:54:00,681,30.33,29.89
349,2023-05-31 20:54:00,373,30.33,29.89
350,2023-05-31 20:54:00,544,30.33,29.89
351,2023-05-31 20:54:00,468,30.33,29.89
352,2023-05-31 20:54:00,309,30.33,29.89
353,2023-05-31 20:54:00,566,30.33,29.89
354,2023-05-31 20:54:00,363,30.33,29.89
355,2023-05-31 20:54:00,679,30.33,29.89
356,2023-05-31 20:54:00,638,30.33,29.89
357,2023-05-31 20:54:00,386,30.33,29.89
358,2023-05-31 20:54:00,444,30.33,29.89
359,2023-05-31 20:54:00,393,30.33,29.89
360,2023-05-31 20:54:00,512,30.33,29.89
361,2023-05-31 20:54:00,604,30.33,29.89
362,2023-05-31 20:54:00,452,30.33,29.89
363,2023-05-31 20:54:00,531,30.33,29.89
364,2023-05-31 20:54:00,554,30.33,29.89
365,2023-05-31 20:54:00,499,30.33,29.89
366,2023-05-31 20:54:00,317,30.33,29.89
367,2023-05-31 20:54:00,530,30.33,29.89
368,2023-05-31 20:54:00,593,30.33,29.89
369,2023-05-31 20:54:00,625,30.33,29.89
370,2023-05-31 20:54:00,648,30.33,29.89
371,2023-05-31 20:54:00,326,30.33,29.89
372,2023-05-31 20:54:00,475,30.33,29.89
373,2023-05-31 20:54:00,560,30.33,29.89
374,2023-05-31 20:54:00,508,30.33,29.89
375,2023-05-31 20:54:00,617,30.33,29.89
376,2023-05-31 20:54:00,437,30.33,29.89
377,2023-05-31 20:54:00,559,30.33,29.89
378,2023-05-31 20:54:00,553,30.33,29.89
379,2023-05-31 20:54:00,396,30.33,29.89
380,2023-05-31 20:54:00,536,30.33,29.89
381,2023-05-31 20:54:00,345,30.33,29.89
382,2023-05-31 20:54:00,607,30.33,29.89
383,2023-05-31 20:54:00,599,30.33,29.89
384,2023-05-31 20:54:00,537,30.41,29.89
385,2023-05-31 20:54:00,564,30.41,29.89
386,2023-05-31 20:54:00,449,30.41,29.89
387,2023-05-31 20:54:00,594,30.41,29.89
388,2023-05-31 20:54:00,351,30.41,29.89
389,2023-05-31 20:54:00,659,30.41,29.89
390,2023-05-31 20:54:00,517,30.41,29.89
391,2023-05-31 20:54:00,556,30.41,29.89
392,2023-05-31 20:54:00,585,30.41,29.89
393,2023-05-31 20:54:00,291,30.41,29.89
394,2023-05-31 20:54:00,523,30.41,29.89
395,2023-05-31 20:54:00,371,30.41,29.89
396,2023-05-31 20:54:00,632,30.41,29.89
397,2023-05-31 20:54:00,660,30.41,29.89
398,2023-05-31 20:54:00,422,30.41,29.89
399,2023-05-31 20:54:00,577,30.41,29.89
400,2023-05-31 20:54:00,341,30.41,29.89
401,2023-05-31 20:54:00,546,30.41,29.89
402,2023-05-31 20:54:00,591,30.41,29.89
403,2023-05-31 20:54:00,439,30.41,29.89
404,2023-05-31 20:54:00,653,30.41,29.89
405,2023-05-31 20:54:00,372,30.41,29.89
406,2023-05-31 20:54:00,500,30.41,29.89
407,2023-05-31 20:54:00,601,30.41,29.79
408,2023-05-31 20:54:00,512,30.41,29.79
409,2023-05-31 20:54:00,555,30.41,29.79
410,2023-05-31 20:54:00,620,30.41,29.79
411,2023-05-31 20:54:00,661,30.41,29.79
412,2023-05-31 20:54:00,377,30.41,29.79
413,2023-05-31 20:54:00,527,30.41,29.79
414,2023-05-31 20:54:00,538,30.41,29.79
415,2023-05-31 20:54:00,528,30.41,29.79
416,2023-05-31 20:54:00,601,30.41,29.79
417,2023-05-31 20:54:00,434,30.41,29.79
418,2023-05-31 20:54:00,613,30.41,29.79
419,2023-05-31 20:54:00,556,30.41,29.79
420,2023-05-31 20:54:00,458,30.41,29.79
421,2023-05-31 20:54:00,568,30.41,29.79
422,2023-05-31 20:54:00,306,30.41,29.79
423,2023-05-31 20:54:00,529,30.41,29.79
424,2023-05-31 20:54:00,655,30.41,29.79
425,2023-05-31 20:54:00,503,30.41,29.79
426,2023-05-31 20:54:00,613,30.41,29.79
427,2023-05-31 20:54:00,249,30.41,29.79
428,2023-05-31 20:54:00,542,30.41,29.79
429,2023-05-31 20:54:00,495,30.41,29.79
430,2023-05-31 20:54:00,550,30.41,29.79
431,2023-05-31 20:54:00,502,30.41,29.79
432,2023-05-31 20:54:00,614,30.41,29.79
433,2023-05-31 20:54:00,583,30.41,29.79
434,2023-05-31 20:54:00,286,30.41,29.79
435,2023-05-31 20:54:00,538,30.41,29.79
436,2023-05-31 20:54:00,338,30.41,29.79
437,2023-05-31 20:54:00,554,30.41,29.79
438,2023-05-31 20:54:00,692,30.41,29.79
439,2023-05-31 20:54:00,328,30.41,29.79
440,2023-05-31 20:54:00,576,30.41,29.79
441,2023-05-31 20:54:00,254,30.41,29.79
442,2023-05-31 20:54:00,530,30.41,29.79
443,2023-05-31 20:54:00,592,30.39,29.79
444,2023-05-31 20:54:00,354,30.39,29.79
445,2023-05-31 20:54:00,704,30.39,29.79
446,2023-05-31 20:54:00,394,30.39,29.79
447,2023-05-31 20:54:00,554,30.39,29.79
448,2023-05-31 20:54:00,472,30.39,29.79
449,2023-05-31 20:54:00,383,30.39,29.79
450,2023-05-31 20:54:00,596,30.39,29.79
451,2023-05-31 20:54:00,377,30.39,29.79
452,2023-05-31 20:54:00,660,30.39,29.79
453,2023-05-31 20:54:00,292,30.39,29.79
454,2023-05-31 20:54:00,558,30.39,29.79
455,2023-05-31 20:54:00,396,30.39,29.79
456,2023-05-31 20:54:00,490,30.39,29.79
457,2023-05-31 20:54:00,542,30.39,29.79
458,2023-05-31 20:54:00,334,30.39,29.79
459,2023-05-31 20:54:00,680,30.39,29.79
460,2023-05-31 20:54:00,570,30.39,29.79
461,2023-05-31 20:54:00,544,30.39,29.79
462,2023-05-31 20:54:00,482,30.39,29.79
463,2023-05-31 20:54:00,297,30.39,29.79
464,2023-05-31 20:54:00,540,30.39,29.79
465,2023-05-31 20:54:00,470,30.39,29.79
466,2023-05-31 20:54:00,687,30.39,29.91
467,2023-05-31 20:54:00,626,30.39,29.91
468,2023-05-31 20:54:00,350,30.39,29.91
469,2023-05-31 20:54:00,438,30.39,29.91
470,2023-05-31 20:54:00,411,30.39,29.91
471,2023-05-31 20:54:00,533,30.39,29.91
472,2023-05-31 20:54:00,598,30.39,29.91
473,2023-05-31 20:54:00,426,30.39,29.91
474,2023-05-31 20:54:00,517,30.39,29.91
475,2023-05-31 20:54:00,440,30.39,29.91
476,2023-05-31 20:54:00,459,30.39,29.91
477,2023-05-31 20:54:00,302,30.39,29.91
478,2023-05-31 20:54:00,538,30.39,29.91
479,2023-05-31 20:54:00,591,30.39,29.91
480,2023-05-31 20:54:00,507,30.39,29.91
481,2023-05-31 20:54:00,625,30.39,29.91
482,2023-05-31 20:54:00,367,30.39,29.91
483,2023-05-31 20:54:00,501,30.39,29.91
484,2023-05-31 20:54:00,556,30.39,29.91
485,2023-05-31 20:54:00,461,30.39,29.91
486,2023-05-31 20:54:00,634,30.39,29.91
487,2023-05-31 20:54:00,495,30.39,29.91
488,2023-05-31 20:54:00,566,30.39,29.91
489,2023-05-31 20:54:00,549,30.39,29.91
490,2023-05-31 20:54:00,368,30.39,29.91
491,2023-05-31 20:54:00,458,30.39,29.91
492,2023-05-31 20:54:00,423,30.39,29.91
493,2023-05-31 20:54:00,637,30.39,29.91
494,2023-05-31 20:54:00,542,30.39,29.91
495,2023-05-31 20:54:00,519,30.39,29.91
496,2023-05-31 20:54:00,598,30.39,29.91
497,2023-05-31 20:54:00,371,30.39,29.91
498,2023-05-31 20:54:00,535,30.39,29.91
499,2023-05-31 20:54:00,375,30.39,29.91
500,2023-05-31 20:54:00,668,30.39,29.91
501,2023-05-31 20:54:00,510,30.39,29.91
502,2023-05-31 20:54:00,588,30.37,29.91
503,2023-05-31 20:54:00,527,30.37,29.91
504,2023-05-31 20:54:00,320,30.37,29.91
505,2023-05-31 20:54:00,544,30.37,29.91
506,2023-05-31 20:54:00,397,30.37,29.91
507,2023-05-31 20:54:00,645,30.37,29.91
508,2023-05-31 20:54:00,522,30.37,29.91
509,2023-05-31 20:54:00,432,30.37,29.91
510,2023-05-31 20:54:00,583,30.37,29.91
511,2023-05-31 20:54:00,334,30.37,29.91
512,2023-05-31 20:54:00,564,30.37,29.91
513,2023-05-31 20:54:00,565,30.37,29.91
514,2023-05-31 20:54:00,481,30.37,29.91
515,2023-05-31 20:54:00,660,30.37,29.91
516,2023-05-31 20:54:00,397,30.37,29.91
517,2023-05-31 20:54:00,555,30.37,29.91
518,2023-05-31 20:54:00,563,30.37,29.91
519,2023-05-31 20:54:00,510,30.37,29.91
520,2023-05-31 20:54:00,436,30.37,29.91
521,2023-05-31 20:54:00,590,30.37,29.91
522,2023-05-31 20:54:00,659,30.37,29.91
523,2023-05-31 20:54:00,413,30.37,29.91
524,2023-05-31 20:54:00,509,30.37,29.91
525,2023-05-31 20:54:00,345,30.37,29.89
526,2023-05-31 20:54:00,505,30.37,29.89
527,2023-05-31 20:54:00,610,30.37,29.89
528,2023-05-31 20:54:00,489,30.37,29.89
529,2023-05-31 20:54:00,651,30.37,29.89
530,2023-05-31 20:54:00,535,30.37,29.89
531,2023-05-31 20:54:00,413,30.37,29.89
532,2023-05-31 20:54:00,571,30.37,29.89
533,2023-05-31 20:54:00,263,30.37,29.89
534,2023-05-31 20:54:00,447,30.37,29.89
535,2023-05-31 20:54:00,631,30.37,29.89
536,2023-05-31 20:54:00,576,30.37,29.89
537,2023-05-31 20:54:00,570,30.37,29.89
538,2023-05-31 20:54:00,325,30.37,29.89
539,2023-05-31 20:54:00,552,30.37,29.89
540,2023-05-31 20:54:00,422,30.37,29.89
541,2023-05-31 20:54:00,490,30.37,29.89
542,2023-05-31 20:54:00,686,30.37,29.89
543,2023-05-31 20:54:00,423,30.37,29.89
544,2023-05-31 20:54:00,493,30.37,29.89
545,2023-05-31 20:54:00,325,30.37,29.89
546,2023-05-31 20:54:00,567,30.37,29.89
547,2023-05-31 20:54:00,400,30.37,29.89
548,2023-05-31 20:54:00,523,30.37,29.89
549,2023-05-31 20:54:00,618,30.37,29.89
550,2023-05-31 20:54:00,456,30.37,29.89
551,2023-05-31 20:54:00,613,30.37,29.89
552,2023-05-31 20:54:00,361,30.37,29.89
553,2023-05-31 20:54:00,555,30.37,29.89
554,2023-05-31 20:54:00,553,30.37,29.89
555,2023-05-31 20:54:00,389,30.37,29.89
556,2023-05-31 20:54:00,734,30.37,29.89
557,2023-05-31 20:54:00,461,30.37,29.89
558,2023-05-31 20:54:00,563,30.37,29.89
559,2023-05-31 20:54:00,469,30.37,29.89
560,2023-05-31 20:54:00,295,30.37,29.89
561,2023-05-31 20:54:00,586,30.39,29.89
562,2023-05-31 20:54:00,423,30.39,29.89
563,2023-05-31 20:54:00,649,30.39,29.89
