,Time,External Sound,Ambient Temp.,Target Temp.
12815,2023-05-31 20:56:31,557,30.75,30.17
12816,2023-05-31 20:56:31,586,30.75,30.17
12817,2023-05-31 20:56:31,605,30.75,30.17
12818,2023-05-31 20:56:31,438,30.75,30.17
12819,2023-05-31 20:56:31,504,30.75,30.17
12820,2023-05-31 20:56:31,591,30.75,30.17
12821,2023-05-31 20:56:31,337,30.75,30.17
12822,2023-05-31 20:56:31,552,30.75,30.17
12823,2023-05-31 20:56:31,544,30.75,30.17
12824,2023-05-31 20:56:31,533,30.75,30.17
12825,2023-05-31 20:56:31,653,30.75,30.17
12826,2023-05-31 20:56:31,395,30.75,30.17
12827,2023-05-31 20:56:31,548,30.75,30.17
12828,2023-05-31 20:56:31,462,30.75,30.17
12829,2023-05-31 20:56:31,421,30.75,30.17
12830,2023-05-31 20:56:31,569,30.75,30.17
12831,2023-05-31 20:56:31,401,30.75,30.17
12832,2023-05-31 20:56:31,639,30.75,30.17
12833,2023-05-31 20:56:31,486,30.75,30.17
12834,2023-05-31 20:56:31,391,30.75,30.17
12835,2023-05-31 20:56:31,550,30.75,30.17
12836,2023-05-31 20:56:31,374,30.75,30.17
12837,2023-05-31 20:56:31,555,30.75,30.17
12838,2023-05-31 20:56:31,564,30.75,30.17
12839,2023-05-31 20:56:31,532,30.75,30.17
12840,2023-05-31 20:56:31,465,30.75,30.17
12841,2023-05-31 20:56:31,489,30.75,30.17
12842,2023-05-31 20:56:31,497,30.75,30.17
12843,2023-05-31 20:56:31,388,30.75,30.17
12844,2023-05-31 20:56:31,584,30.75,30.17
12845,2023-05-31 20:56:31,565,30.75,30.17
12846,2023-05-31 20:56:31,596,30.75,30.17
12847,2023-05-31 20:56:31,541,30.75,30.17
12848,2023-05-31 20:56:31,249,30.75,30.17
12849,2023-05-31 20:56:31,573,30.75,30.17
12850,2023-05-31 20:56:31,406,30.73,30.17
12851,2023-05-31 20:56:31,540,30.73,30.17
12852,2023-05-31 20:56:31,703,30.73,30.17
12853,2023-05-31 20:56:31,422,30.73,30.17
12854,2023-05-31 20:56:31,581,30.73,30.17
12855,2023-05-31 20:56:31,330,30.73,30.17
12856,2023-05-31 20:56:31,501,30.73,30.17
12857,2023-05-31 20:56:31,598,30.73,30.17
12858,2023-05-31 20:56:31,382,30.73,30.17
12859,2023-05-31 20:56:31,738,30.73,30.17
12860,2023-05-31 20:56:31,413,30.73,30.17
12861,2023-05-31 20:56:31,578,30.73,30.17
12862,2023-05-31 20:56:31,297,30.73,30.17
12863,2023-05-31 20:56:31,490,30.73,30.17
12864,2023-05-31 20:56:31,454,30.73,30.17
12865,2023-05-31 20:56:31,432,30.73,30.17
12866,2023-05-31 20:56:31,727,30.73,30.17
