,Time,External Sound,Ambient Temp.,Target Temp.
11110,2023-05-31 21:17:27,636,32.85,32.39
11111,2023-05-31 21:17:27,437,32.85,32.39
11112,2023-05-31 21:17:27,475,32.85,32.39
11113,2023-05-31 21:17:27,573,32.85,32.39
11114,2023-05-31 21:17:27,379,32.85,32.39
11115,2023-05-31 21:17:27,592,32.85,32.39
11116,2023-05-31 21:17:27,589,32.85,32.39
11117,2023-05-31 21:17:27,647,32.85,32.39
11118,2023-05-31 21:17:27,408,32.85,32.39
11119,2023-05-31 21:17:27,514,32.85,32.39
11120,2023-05-31 21:17:27,389,32.85,32.39
11121,2023-05-31 21:17:27,405,32.85,32.39
11122,2023-05-31 21:17:27,528,32.85,32.39
11123,2023-05-31 21:17:27,563,32.85,32.39
11124,2023-05-31 21:17:27,685,32.85,32.39
11125,2023-05-31 21:17:27,562,32.85,32.39
11126,2023-05-31 21:17:27,417,32.85,32.39
11127,2023-05-31 21:17:27,523,32.85,32.39
11128,2023-05-31 21:17:27,382,32.85,32.39
11129,2023-05-31 21:17:27,566,32.85,32.39
11130,2023-05-31 21:17:27,652,32.85,32.39
11131,2023-05-31 21:17:27,551,32.85,32.39
11132,2023-05-31 21:17:27,614,32.85,32.39
11133,2023-05-31 21:17:27,336,32.85,32.39
11134,2023-05-31 21:17:27,520,32.85,32.39
11135,2023-05-31 21:17:27,441,32.85,32.39
11136,2023-05-31 21:17:27,442,32.85,32.39
11137,2023-05-31 21:17:27,718,32.85,32.39
11138,2023-05-31 21:17:27,573,32.85,32.39
11139,2023-05-31 21:17:27,573,32.85,32.39
11140,2023-05-31 21:17:27,313,32.85,32.39
11141,2023-05-31 21:17:27,559,32.85,32.39
11142,2023-05-31 21:17:27,393,32.85,32.39
11143,2023-05-31 21:17:27,518,32.85,32.39
11144,2023-05-31 21:17:27,609,32.91,32.39
11145,2023-05-31 21:17:27,443,32.91,32.39
11146,2023-05-31 21:17:27,558,32.91,32.39
11147,2023-05-31 21:17:27,267,32.91,32.39
11148,2023-05-31 21:17:27,536,32.91,32.39
11149,2023-05-31 21:17:27,552,32.91,32.39
11150,2023-05-31 21:17:27,395,32.91,32.39
11151,2023-05-31 21:17:27,701,32.91,32.39
11152,2023-05-31 21:17:27,440,32.91,32.39
11153,2023-05-31 21:17:27,594,32.91,32.39
11154,2023-05-31 21:17:27,456,32.91,32.39
11155,2023-05-31 21:17:27,366,32.91,32.39
11156,2023-05-31 21:17:27,619,32.91,32.39
11157,2023-05-31 21:17:27,407,32.91,32.39
11158,2023-05-31 21:17:27,700,32.91,32.39
11159,2023-05-31 21:17:27,605,32.91,32.39
11160,2023-05-31 21:17:27,528,32.91,32.39
11161,2023-05-31 21:17:27,300,32.91,32.39
11162,2023-05-31 21:17:27,505,32.91,32.39
11163,2023-05-31 21:17:27,568,32.91,32.39
11164,2023-05-31 21:17:27,245,32.91,32.39
11165,2023-05-31 21:17:27,726,32.91,32.39
11166,2023-05-31 21:17:27,482,32.91,32.39
11167,2023-05-31 21:17:27,535,32.91,32.25
11168,2023-05-31 21:17:27,452,32.91,32.25
11169,2023-05-31 21:17:27,351,32.91,32.25
11170,2023-05-31 21:17:27,568,32.91,32.25
11171,2023-05-31 21:17:27,480,32.91,32.25
11172,2023-05-31 21:17:27,576,32.91,32.25
11173,2023-05-31 21:17:27,665,32.91,32.25
11174,2023-05-31 21:17:27,432,32.91,32.25
11175,2023-05-31 21:17:27,448,32.91,32.25
11176,2023-05-31 21:17:27,416,32.91,32.25
11177,2023-05-31 21:17:27,508,32.91,32.25
11178,2023-05-31 21:17:27,610,32.91,32.25
11179,2023-05-31 21:17:27,509,32.91,32.25
11180,2023-05-31 21:17:27,582,32.91,32.25
11181,2023-05-31 21:17:27,355,32.91,32.25
11182,2023-05-31 21:17:27,437,32.91,32.25
