,Time,External Sound,Ambient Temp.,Target Temp.
23199,2023-05-31 21:03:56,574,31.63,31.15
23200,2023-05-31 21:03:56,604,31.63,31.15
23201,2023-05-31 21:03:56,323,31.63,31.15
23202,2023-05-31 21:03:56,497,31.65,31.15
23203,2023-05-31 21:03:56,489,31.65,31.15
23204,2023-05-31 21:03:56,578,31.65,31.15
23205,2023-05-31 21:03:56,722,31.65,31.15
23206,2023-05-31 21:03:56,440,31.65,31.15
23207,2023-05-31 21:03:56,572,31.65,31.15
23208,2023-05-31 21:03:56,353,31.65,31.15
23209,2023-05-31 21:03:56,508,31.65,31.15
23210,2023-05-31 21:03:56,550,31.65,31.15
23211,2023-05-31 21:03:56,382,31.65,31.15
23212,2023-05-31 21:03:56,566,31.65,31.15
23213,2023-05-31 21:03:56,481,31.65,31.15
23214,2023-05-31 21:03:56,544,31.65,31.15
23215,2023-05-31 21:03:56,478,31.65,31.15
23216,2023-05-31 21:03:56,451,31.65,31.15
23217,2023-05-31 21:03:56,493,31.65,31.15
23218,2023-05-31 21:03:56,408,31.65,31.15
23219,2023-05-31 21:03:56,701,31.65,31.15
23220,2023-05-31 21:03:56,443,31.65,31.15
23221,2023-05-31 21:03:56,598,31.65,31.15
23222,2023-05-31 21:03:56,430,31.65,31.15
23223,2023-05-31 21:03:56,393,31.65,31.15
23224,2023-05-31 21:03:56,563,31.65,31.15
23225,2023-05-31 21:03:56,399,31.65,31.05
23226,2023-05-31 21:03:56,648,31.65,31.05
23227,2023-05-31 21:03:56,638,31.65,31.05
23228,2023-05-31 21:03:56,412,31.65,31.05
23229,2023-05-31 21:03:56,317,31.65,31.05
23230,2023-05-31 21:03:56,371,31.65,31.05
23231,2023-05-31 21:03:56,591,31.65,31.05
23232,2023-05-31 21:03:56,551,31.65,31.05
23233,2023-05-31 21:03:56,535,31.65,31.05
23234,2023-05-31 21:03:56,634,31.65,31.05
23235,2023-05-31 21:03:56,425,31.65,31.05
23236,2023-05-31 21:03:56,431,31.65,31.05
23237,2023-05-31 21:03:56,351,31.65,31.05
23238,2023-05-31 21:03:56,560,31.65,31.05
23239,2023-05-31 21:03:56,452,31.65,31.05
23240,2023-05-31 21:03:56,671,31.65,31.05
23241,2023-05-31 21:03:56,582,31.65,31.05
23242,2023-05-31 21:03:56,394,31.65,31.05
23243,2023-05-31 21:03:56,465,31.65,31.05
23244,2023-05-31 21:03:56,425,31.65,31.05
23245,2023-05-31 21:03:56,492,31.65,31.05
23246,2023-05-31 21:03:56,506,31.65,31.05
23247,2023-05-31 21:03:56,525,31.65,31.05
23248,2023-05-31 21:03:56,652,31.65,31.05
23249,2023-05-31 21:03:56,429,31.65,31.05
23250,2023-05-31 21:03:56,427,31.65,31.05
23251,2023-05-31 21:03:56,567,31.65,31.05
23252,2023-05-31 21:03:56,378,31.65,31.05
23253,2023-05-31 21:03:56,570,31.65,31.05
23254,2023-05-31 21:03:56,510,31.65,31.05
23255,2023-05-31 21:03:56,615,31.65,31.05
23256,2023-05-31 21:03:56,592,31.65,31.05
23257,2023-05-31 21:03:56,275,31.65,31.05
23258,2023-05-31 21:03:56,583,31.65,31.05
23259,2023-05-31 21:03:56,424,31.65,31.05
23260,2023-05-31 21:03:56,625,31.65,31.05
23261,2023-05-31 21:03:56,482,31.65,31.05
23262,2023-05-31 21:03:56,577,31.65,31.05
23263,2023-05-31 21:03:56,462,31.65,31.05
23264,2023-05-31 21:03:56,375,31.65,31.05
23265,2023-05-31 21:03:56,589,31.65,31.05
23266,2023-05-31 21:03:56,387,31.65,31.05
23267,2023-05-31 21:03:56,613,31.65,31.05
23268,2023-05-31 21:03:56,620,31.65,31.05
23269,2023-05-31 21:03:56,507,31.65,31.05
23270,2023-05-31 21:03:56,606,31.65,31.05
23271,2023-05-31 21:03:56,300,31.65,31.05
23272,2023-05-31 21:03:56,528,31.65,31.05
23273,2023-05-31 21:03:56,486,31.65,31.05
23274,2023-05-31 21:03:56,583,31.65,31.05
23275,2023-05-31 21:03:56,677,31.65,31.05
23276,2023-05-31 21:03:56,435,31.65,31.05
23277,2023-05-31 21:03:56,567,31.65,31.05
23278,2023-05-31 21:03:56,320,31.65,31.05
23279,2023-05-31 21:03:56,500,31.65,31.05
23280,2023-05-31 21:03:56,578,31.65,31.05
23281,2023-05-31 21:03:56,628,31.65,31.05
