,Time,External Sound,Ambient Temp.,Target Temp.
23640,2023-05-31 21:25:57,482,33.51,32.97
23641,2023-05-31 21:25:57,490,33.51,32.97
23642,2023-05-31 21:25:57,539,33.51,32.97
23643,2023-05-31 21:25:57,420,33.51,32.97
23644,2023-05-31 21:25:57,655,33.51,32.97
23645,2023-05-31 21:25:57,633,33.51,32.97
23646,2023-05-31 21:25:57,426,33.51,32.97
23647,2023-05-31 21:25:57,469,33.51,32.97
23648,2023-05-31 21:25:57,446,33.51,32.97
23649,2023-05-31 21:25:57,491,33.51,32.97
23650,2023-05-31 21:25:57,592,33.51,32.97
23651,2023-05-31 21:25:57,549,33.51,32.97
23652,2023-05-31 21:25:57,614,33.51,32.97
23653,2023-05-31 21:25:57,542,33.51,32.97
23654,2023-05-31 21:25:57,383,33.51,32.97
23655,2023-05-31 21:25:57,554,33.51,32.97
23656,2023-05-31 21:25:57,386,33.51,32.97
23657,2023-05-31 21:25:57,552,33.51,32.97
23658,2023-05-31 21:25:57,495,33.51,32.97
23659,2023-05-31 21:25:57,561,33.51,32.97
23660,2023-05-31 21:25:57,630,33.51,32.97
23661,2023-05-31 21:25:57,287,33.51,32.97
23662,2023-05-31 21:25:57,539,33.51,32.97
23663,2023-05-31 21:25:57,421,33.51,32.97
23664,2023-05-31 21:25:57,562,33.51,32.97
23665,2023-05-31 21:25:57,514,33.51,32.97
23666,2023-05-31 21:25:57,582,33.51,32.97
23667,2023-05-31 21:25:57,506,33.51,32.97
23668,2023-05-31 21:25:57,297,33.51,32.97
23669,2023-05-31 21:25:57,548,33.51,32.97
23670,2023-05-31 21:25:57,398,33.51,32.97
23671,2023-05-31 21:25:57,552,33.51,32.97
23672,2023-05-31 21:25:57,658,33.51,32.97
23673,2023-05-31 21:25:57,403,33.51,32.97
23674,2023-05-31 21:25:57,596,33.51,32.97
23675,2023-05-31 21:25:57,244,33.51,32.97
23676,2023-05-31 21:25:57,587,33.51,32.97
23677,2023-05-31 21:25:57,572,33.51,32.97
23678,2023-05-31 21:25:57,401,33.51,32.97
23679,2023-05-31 21:25:57,671,33.51,32.97
23680,2023-05-31 21:25:57,456,33.51,32.97
23681,2023-05-31 21:25:57,610,33.51,32.97
23682,2023-05-31 21:25:57,475,33.51,32.97
23683,2023-05-31 21:25:57,440,33.51,32.97
23684,2023-05-31 21:25:57,458,33.51,32.97
23685,2023-05-31 21:25:57,521,33.51,32.97
23686,2023-05-31 21:25:57,661,33.51,32.97
23687,2023-05-31 21:25:57,411,33.51,32.97
23688,2023-05-31 21:25:57,567,33.51,32.97
23689,2023-05-31 21:25:57,310,33.51,32.97
23690,2023-05-31 21:25:57,483,33.51,32.97
23691,2023-05-31 21:25:57,609,33.51,32.97
23692,2023-05-31 21:25:57,388,33.51,32.97
23693,2023-05-31 21:25:57,711,33.51,32.97
23694,2023-05-31 21:25:57,528,33.51,32.97
23695,2023-05-31 21:25:57,481,33.51,32.97
23696,2023-05-31 21:25:57,469,33.51,32.97
23697,2023-05-31 21:25:57,377,33.51,32.97
23698,2023-05-31 21:25:57,570,33.51,32.97
23699,2023-05-31 21:25:57,567,33.51,32.97
23700,2023-05-31 21:25:57,555,33.51,32.97
23701,2023-05-31 21:25:57,565,33.51,32.97
23702,2023-05-31 21:25:57,455,33.51,32.97
23703,2023-05-31 21:25:57,405,33.51,32.97
23704,2023-05-31 21:25:57,492,33.51,32.97
23705,2023-05-31 21:25:57,478,33.51,32.97
23706,2023-05-31 21:25:57,668,33.51,32.97
23707,2023-05-31 21:25:57,478,33.49,32.97
23708,2023-05-31 21:25:57,581,33.49,32.97
23709,2023-05-31 21:25:57,387,33.49,32.97
23710,2023-05-31 21:25:57,554,33.49,32.97
23711,2023-05-31 21:25:57,429,33.49,32.97
23712,2023-05-31 21:25:57,527,33.49,32.97
23713,2023-05-31 21:25:57,544,33.49,32.97
23714,2023-05-31 21:25:57,492,33.49,32.97
23715,2023-05-31 21:25:57,608,33.49,32.97
23716,2023-05-31 21:25:57,419,33.49,32.97
23717,2023-05-31 21:25:57,360,33.49,32.97
23718,2023-05-31 21:25:57,370,33.49,32.97
23719,2023-05-31 21:25:57,427,33.49,32.97
23720,2023-05-31 21:25:57,679,33.49,32.97
23721,2023-05-31 21:25:57,490,33.49,32.97
23722,2023-05-31 21:25:57,535,33.49,32.97
23723,2023-05-31 21:25:57,548,33.49,32.97
23724,2023-05-31 21:25:57,316,33.49,32.97
23725,2023-05-31 21:25:57,585,33.49,32.97
23726,2023-05-31 21:25:57,438,33.49,32.97
23727,2023-05-31 21:25:57,693,33.49,32.97
23728,2023-05-31 21:25:57,650,33.49,32.97
23729,2023-05-31 21:25:57,405,33.49,32.97
23730,2023-05-31 21:25:57,542,33.49,32.85
23731,2023-05-31 21:25:57,314,33.49,32.85
23732,2023-05-31 21:25:57,651,33.49,32.85
23733,2023-05-31 21:25:57,411,33.49,32.85
23734,2023-05-31 21:25:57,682,33.49,32.85
23735,2023-05-31 21:25:57,469,33.49,32.85
23736,2023-05-31 21:25:57,610,33.49,32.85
23737,2023-05-31 21:25:57,251,33.49,32.85
23738,2023-05-31 21:25:57,466,33.49,32.85
23739,2023-05-31 21:25:57,597,33.49,32.85
23740,2023-05-31 21:25:57,463,33.49,32.85
23741,2023-05-31 21:25:57,678,33.49,32.85
23742,2023-05-31 21:25:57,495,33.49,32.85
23743,2023-05-31 21:25:57,401,33.49,32.85
23744,2023-05-31 21:25:57,477,33.49,32.85
23745,2023-05-31 21:25:57,304,33.49,32.85
23746,2023-05-31 21:25:57,522,33.49,32.85
23747,2023-05-31 21:25:57,632,33.49,32.85
23748,2023-05-31 21:25:57,600,33.49,32.85
23749,2023-05-31 21:25:57,638,33.49,32.85
23750,2023-05-31 21:25:57,403,33.49,32.85
23751,2023-05-31 21:25:57,478,33.49,32.85
23752,2023-05-31 21:25:57,527,33.49,32.85
23753,2023-05-31 21:25:57,555,33.49,32.85
23754,2023-05-31 21:25:57,496,33.49,32.85
23755,2023-05-31 21:25:57,513,33.49,32.85
23756,2023-05-31 21:25:57,640,33.49,32.85
23757,2023-05-31 21:25:57,410,33.49,32.85
23758,2023-05-31 21:25:57,454,33.49,32.85
23759,2023-05-31 21:25:57,442,33.49,32.85
23760,2023-05-31 21:25:57,414,33.49,32.85
23761,2023-05-31 21:25:57,431,33.49,32.85
23762,2023-05-31 21:25:57,526,33.49,32.85
23763,2023-05-31 21:25:57,605,33.49,32.85
23764,2023-05-31 21:25:57,582,33.49,32.85
23765,2023-05-31 21:25:57,351,33.49,32.85
23766,2023-05-31 21:25:57,557,33.49,32.85
23767,2023-05-31 21:25:57,393,33.49,32.85
23768,2023-05-31 21:25:57,554,33.49,32.85
23769,2023-05-31 21:25:57,691,33.49,32.85
23770,2023-05-31 21:25:57,490,33.49,32.85
23771,2023-05-31 21:25:57,625,33.49,32.85
