,Time,External Sound,Ambient Temp.,Target Temp.
14871,2023-05-31 21:33:36,639,33.91,33.39
14872,2023-05-31 21:33:36,554,33.91,33.39
14873,2023-05-31 21:33:36,439,33.91,33.39
14874,2023-05-31 21:33:36,402,33.91,33.39
14875,2023-05-31 21:33:36,393,33.91,33.39
14876,2023-05-31 21:33:36,627,33.91,33.39
14877,2023-05-31 21:33:36,683,33.91,33.39
14878,2023-05-31 21:33:36,454,33.91,33.39
14879,2023-05-31 21:33:36,626,33.91,33.39
14880,2023-05-31 21:33:36,373,33.91,33.39
14881,2023-05-31 21:33:36,476,33.91,33.39
14882,2023-05-31 21:33:36,580,33.91,33.39
14883,2023-05-31 21:33:36,421,33.91,33.39
14884,2023-05-31 21:33:36,717,33.91,33.39
14885,2023-05-31 21:33:36,592,33.91,33.39
14886,2023-05-31 21:33:36,604,33.91,33.39
14887,2023-05-31 21:33:36,326,33.91,33.39
14888,2023-05-31 21:33:36,506,33.91,33.41
14889,2023-05-31 21:33:36,483,33.91,33.41
14890,2023-05-31 21:33:36,523,33.91,33.41
14891,2023-05-31 21:33:36,567,33.91,33.41
14892,2023-05-31 21:33:36,447,33.91,33.41
14893,2023-05-31 21:33:36,609,33.91,33.41
14894,2023-05-31 21:33:36,391,33.91,33.41
14895,2023-05-31 21:33:36,474,33.91,33.41
14896,2023-05-31 21:33:36,588,33.91,33.41
14897,2023-05-31 21:33:36,353,33.91,33.41
14898,2023-05-31 21:33:36,690,33.91,33.41
14899,2023-05-31 21:33:36,460,33.91,33.41
14900,2023-05-31 21:33:36,577,33.91,33.41
14901,2023-05-31 21:33:36,535,33.91,33.41
14902,2023-05-31 21:33:36,349,33.91,33.41
14903,2023-05-31 21:33:36,586,33.91,33.41
14904,2023-05-31 21:33:36,408,33.91,33.41
14905,2023-05-31 21:33:36,640,33.91,33.41
14906,2023-05-31 21:33:36,631,33.91,33.41
14907,2023-05-31 21:33:36,535,33.91,33.41
14908,2023-05-31 21:33:36,243,33.91,33.41
14909,2023-05-31 21:33:36,397,33.91,33.41
14910,2023-05-31 21:33:36,549,33.91,33.41
14911,2023-05-31 21:33:36,418,33.91,33.41
14912,2023-05-31 21:33:36,696,33.91,33.41
14913,2023-05-31 21:33:36,556,33.91,33.41
14914,2023-05-31 21:33:36,429,33.91,33.41
