,Time,External Sound,Ambient Temp.,Target Temp.
17359,2023-05-31 21:00:42,398.0,31.25,30.67
17360,2023-05-31 21:00:42,422.0,31.25,30.67
17361,2023-05-31 21:00:42,424.0,31.25,30.67
17362,2023-05-31 21:00:42,620.0,31.25,30.67
17363,2023-05-31 21:00:42,586.0,31.25,30.67
17364,2023-05-31 21:00:42,544.0,31.25,30.67
17365,2023-05-31 21:00:42,573.0,31.25,30.67
17366,2023-05-31 21:00:42,294.0,31.25,30.67
17367,2023-05-31 21:00:42,545.0,31.25,30.67
17368,2023-05-31 21:00:42,429.0,31.25,30.67
17369,2023-05-31 21:00:42,622.0,31.25,30.67
17370,2023-05-31 21:00:42,671.0,31.25,30.67
17371,2023-05-31 21:00:42,422.0,31.25,30.67
17372,2023-05-31 21:00:42,565.0,31.25,30.67
17373,2023-05-31 21:00:42,273.0,31.25,30.67
17374,2023-05-31 21:00:42,540.0,31.25,30.67
17375,2023-05-31 21:00:42,589.0,31.25,30.67
17376,2023-05-31 21:00:42,580.0,31.25,30.67
17377,2023-05-31 21:00:42,510.0,31.25,30.67
17378,2023-05-31 21:00:42,460.0,31.25,30.67
17379,2023-05-31 21:00:42,613.0,31.25,30.67
17380,2023-05-31 21:00:42,282.0,31.25,30.67
17381,2023-05-31 21:00:42,564.0,31.25,30.67
17382,2023-05-31 21:00:42,519.0,31.25,30.67
17383,2023-05-31 21:00:42,446.0,31.25,30.67
17384,2023-05-31 21:00:42,719.0,31.25,30.67
17385,2023-05-31 21:00:42,402.0,31.25,30.67
17386,2023-05-31 21:00:42,585.0,31.25,30.67
17387,2023-05-31 21:00:42,465.0,31.25,30.67
17388,2023-05-31 21:00:42,396.0,31.25,30.67
17389,2023-05-31 21:00:42,580.0,31.25,30.67
17390,2023-05-31 21:00:42,439.0,31.25,30.67
17391,2023-05-31 21:00:42,650.0,31.25,30.67
17392,2023-05-31 21:00:42,589.0,31.25,30.67
17393,2023-05-31 21:00:42,398.0,31.25,30.67
17394,2023-05-31 21:00:42,500.0,31.25,30.67
17395,2023-05-31 21:00:42,431.0,31.25,30.67
17396,2023-05-31 21:00:42,544.0,31.23,30.67
17397,2023-05-31 21:00:42,494.0,31.23,30.67
17398,2023-05-31 21:00:42,507.0,31.23,30.67
17399,2023-05-31 21:00:42,586.0,31.23,30.67
17400,2023-05-31 21:00:42,532.0,31.23,30.67
17401,2023-05-31 21:00:42,501.0,31.23,30.67
17402,2023-05-31 21:00:42,409.0,31.23,30.67
17403,2023-05-31 21:00:42,576.0,31.23,30.67
17404,2023-05-31 21:00:42,555.0,31.23,30.67
17405,2023-05-31 21:00:42,617.0,31.23,30.67
17406,2023-05-31 21:00:42,602.0,31.23,30.67
17407,2023-05-31 21:00:42,373.0,31.23,30.67
17408,2023-05-31 21:00:42,495.0,31.23,30.67
17409,2023-05-31 21:00:42,414.0,31.23,30.67
17410,2023-05-31 21:00:42,514.0,31.23,30.67
17411,2023-05-31 21:00:42,601.0,31.23,30.67
17412,2023-05-31 21:00:42,473.0,31.23,30.67
17413,2023-05-31 21:00:42,636.0,31.23,30.67
17414,2023-05-31 21:00:42,396.0,31.23,30.67
17415,2023-05-31 21:00:42,458.0,31.23,30.67
17416,2023-05-31 21:00:42,577.0,31.23,30.67
17417,2023-05-31 21:00:42,362.0,31.23,30.67
17418,2023-05-31 21:00:42,645.0,31.23,30.67
