,Time,External Sound,Ambient Temp.,Target Temp.
10309,2023-05-31 21:46:25,464,34.51,33.95
10310,2023-05-31 21:46:25,582,34.51,33.95
10311,2023-05-31 21:46:25,585,34.51,33.95
10312,2023-05-31 21:46:25,403,34.51,33.95
10313,2023-05-31 21:46:25,493,34.51,33.95
10314,2023-05-31 21:46:25,383,34.51,33.95
10315,2023-05-31 21:46:25,572,34.51,33.95
10316,2023-05-31 21:46:25,491,34.51,33.95
10317,2023-05-31 21:46:25,613,34.51,33.95
10318,2023-05-31 21:46:25,523,34.51,34.03
10319,2023-05-31 21:46:25,396,34.51,34.03
10320,2023-05-31 21:46:25,431,34.51,34.03
10321,2023-05-31 21:46:25,308,34.51,34.03
10322,2023-05-31 21:46:25,588,34.51,34.03
10323,2023-05-31 21:46:25,588,34.51,34.03
10324,2023-05-31 21:46:25,484,34.51,34.03
10325,2023-05-31 21:46:25,610,34.51,34.03
10326,2023-05-31 21:46:25,414,34.51,34.03
10327,2023-05-31 21:46:25,464,34.51,34.03
10328,2023-05-31 21:46:25,416,34.51,34.03
10329,2023-05-31 21:46:25,432,34.51,34.03
10330,2023-05-31 21:46:25,649,34.51,34.03
10331,2023-05-31 21:46:25,535,34.51,34.03
10332,2023-05-31 21:46:25,590,34.51,34.03
10333,2023-05-31 21:46:25,566,34.51,34.03
10334,2023-05-31 21:46:25,303,34.51,34.03
10335,2023-05-31 21:46:25,563,34.51,34.03
10336,2023-05-31 21:46:25,463,34.51,34.03
10337,2023-05-31 21:46:25,654,34.51,34.03
10338,2023-05-31 21:46:25,460,34.51,34.03
10339,2023-05-31 21:46:25,643,34.51,34.03
10340,2023-05-31 21:46:25,459,34.51,34.03
10341,2023-05-31 21:46:25,434,34.51,34.03
10342,2023-05-31 21:46:25,511,34.51,34.03
10343,2023-05-31 21:46:25,392,34.51,34.03
10344,2023-05-31 21:46:25,685,34.51,34.03
10345,2023-05-31 21:46:25,591,34.51,34.03
10346,2023-05-31 21:46:25,496,34.51,34.03
10347,2023-05-31 21:46:25,436,34.51,34.03
10348,2023-05-31 21:46:25,363,34.51,34.03
10349,2023-05-31 21:46:25,551,34.51,34.03
10350,2023-05-31 21:46:25,463,34.51,34.03
10351,2023-05-31 21:46:25,598,34.51,34.03
10352,2023-05-31 21:46:25,655,34.51,34.03
10353,2023-05-31 21:46:25,396,34.49,34.03
10354,2023-05-31 21:46:25,506,34.49,34.03
10355,2023-05-31 21:46:25,376,34.49,34.03
10356,2023-05-31 21:46:25,542,34.49,34.03
10357,2023-05-31 21:46:25,589,34.49,34.03
10358,2023-05-31 21:46:25,619,34.49,34.03
10359,2023-05-31 21:46:25,513,34.49,34.03
10360,2023-05-31 21:46:25,428,34.49,34.03
10361,2023-05-31 21:46:25,510,34.49,34.03
10362,2023-05-31 21:46:25,339,34.49,34.03
10363,2023-05-31 21:46:25,546,34.49,34.03
10364,2023-05-31 21:46:25,387,34.49,34.03
10365,2023-05-31 21:46:25,559,34.49,34.03
10366,2023-05-31 21:46:25,641,34.49,34.03
