,Time,External Sound,Ambient Temp.,Target Temp.
20205,2023-05-31 20:54:48,550,30.53,30.03
20206,2023-05-31 20:54:48,409,30.53,30.03
20207,2023-05-31 20:54:48,558,30.53,30.03
20208,2023-05-31 20:54:48,684,30.53,30.03
20209,2023-05-31 20:54:48,444,30.53,30.03
20210,2023-05-31 20:54:48,600,30.53,30.03
20211,2023-05-31 20:54:48,363,30.53,30.03
20212,2023-05-31 20:54:48,502,30.53,30.03
20213,2023-05-31 20:54:48,581,30.53,30.03
20214,2023-05-31 20:54:48,429,30.53,30.03
20215,2023-05-31 20:54:48,631,30.53,30.03
20216,2023-05-31 20:54:48,484,30.53,30.03
20217,2023-05-31 20:54:48,401,30.53,30.03
20218,2023-05-31 20:54:48,524,30.53,30.03
20219,2023-05-31 20:54:48,422,30.53,30.03
20220,2023-05-31 20:54:48,595,30.53,30.03
20221,2023-05-31 20:54:48,469,30.53,30.03
20222,2023-05-31 20:54:48,626,30.53,30.03
20223,2023-05-31 20:54:48,591,30.53,30.03
20224,2023-05-31 20:54:48,393,30.53,30.03
20225,2023-05-31 20:54:48,353,30.53,30.03
20226,2023-05-31 20:54:48,449,30.53,30.03
20227,2023-05-31 20:54:48,569,30.53,30.03
20228,2023-05-31 20:54:48,448,30.53,30.03
20229,2023-05-31 20:54:48,611,30.53,30.03
20230,2023-05-31 20:54:48,447,30.53,30.03
20231,2023-05-31 20:54:48,452,30.53,30.03
20232,2023-05-31 20:54:48,509,30.53,30.03
20233,2023-05-31 20:54:48,365,30.53,30.03
20234,2023-05-31 20:54:48,432,30.53,30.03
20235,2023-05-31 20:54:48,585,30.53,30.03
20236,2023-05-31 20:54:48,501,30.53,30.03
20237,2023-05-31 20:54:48,611,30.53,30.03
20238,2023-05-31 20:54:48,396,30.53,30.03
20239,2023-05-31 20:54:48,492,30.53,30.03
20240,2023-05-31 20:54:48,555,30.53,30.03
20241,2023-05-31 20:54:48,418,30.53,30.03
20242,2023-05-31 20:54:48,670,30.53,30.03
20243,2023-05-31 20:54:48,523,30.53,30.03
20244,2023-05-31 20:54:48,572,30.53,30.03
20245,2023-05-31 20:54:48,507,30.53,30.03
20246,2023-05-31 20:54:48,315,30.53,30.03
