,Time,External Sound,Ambient Temp.,Target Temp.
6993,2023-05-31 21:08:17,504,32.07,31.57
6994,2023-05-31 21:08:17,508,32.07,31.57
6995,2023-05-31 21:08:17,326,32.07,31.57
6996,2023-05-31 21:08:17,631,32.07,31.57
6997,2023-05-31 21:08:17,573,32.07,31.57
6998,2023-05-31 21:08:17,623,32.07,31.57
6999,2023-05-31 21:08:17,606,32.07,31.57
7000,2023-05-31 21:08:17,387,32.07,31.57
7001,2023-05-31 21:08:17,446,32.07,31.57
7002,2023-05-31 21:08:17,277,32.07,31.57
7003,2023-05-31 21:08:17,577,32.07,31.57
7004,2023-05-31 21:08:17,653,32.07,31.57
7005,2023-05-31 21:08:17,482,32.07,31.57
7006,2023-05-31 21:08:17,582,32.07,31.57
7007,2023-05-31 21:08:17,400,32.07,31.57
7008,2023-05-31 21:08:17,490,32.07,31.57
7009,2023-05-31 21:08:17,407,32.07,31.57
7010,2023-05-31 21:08:17,541,32.07,31.57
7011,2023-05-31 21:08:17,543,32.07,31.57
7012,2023-05-31 21:08:17,516,32.07,31.57
7013,2023-05-31 21:08:17,642,32.07,31.57
7014,2023-05-31 21:08:17,397,32.07,31.57
7015,2023-05-31 21:08:17,446,32.07,31.57
7016,2023-05-31 21:08:17,511,32.07,31.57
7017,2023-05-31 21:08:17,449,32.07,31.57
7018,2023-05-31 21:08:17,611,32.07,31.57
7019,2023-05-31 21:08:17,477,32.07,31.57
7020,2023-05-31 21:08:17,590,32.07,31.57
7021,2023-05-31 21:08:17,442,32.07,31.57
7022,2023-05-31 21:08:17,362,32.07,31.57
7023,2023-05-31 21:08:17,488,32.07,31.57
7024,2023-05-31 21:08:17,407,32.07,31.57
7025,2023-05-31 21:08:17,624,32.07,31.57
7026,2023-05-31 21:08:17,521,32.07,31.57
7027,2023-05-31 21:08:17,495,32.07,31.57
7028,2023-05-31 21:08:17,581,32.07,31.57
7029,2023-05-31 21:08:17,451,32.05,31.57
7030,2023-05-31 21:08:17,449,32.05,31.57
7031,2023-05-31 21:08:17,394,32.05,31.57
7032,2023-05-31 21:08:17,653,32.05,31.57
7033,2023-05-31 21:08:17,508,32.05,31.57
7034,2023-05-31 21:08:17,565,32.05,31.57
7035,2023-05-31 21:08:17,439,32.05,31.57
7036,2023-05-31 21:08:17,329,32.05,31.57
7037,2023-05-31 21:08:17,614,32.05,31.57
7038,2023-05-31 21:08:17,283,32.05,31.57
7039,2023-05-31 21:08:17,692,32.05,31.57
7040,2023-05-31 21:08:17,631,32.05,31.57
7041,2023-05-31 21:08:17,443,32.05,31.57
7042,2023-05-31 21:08:17,550,32.05,31.57
7043,2023-05-31 21:08:17,333,32.05,31.57
7044,2023-05-31 21:08:17,548,32.05,31.57
7045,2023-05-31 21:08:17,587,32.05,31.57
7046,2023-05-31 21:08:17,515,32.05,31.57
7047,2023-05-31 21:08:17,707,32.05,31.57
7048,2023-05-31 21:08:17,426,32.05,31.57
7049,2023-05-31 21:08:17,542,32.05,31.57
7050,2023-05-31 21:08:17,303,32.05,31.57
7051,2023-05-31 21:08:17,417,32.05,31.57
7052,2023-05-31 21:08:17,583,32.05,31.47
7053,2023-05-31 21:08:17,601,32.05,31.47
7054,2023-05-31 21:08:17,650,32.05,31.47
7055,2023-05-31 21:08:17,267,32.05,31.47
7056,2023-05-31 21:08:17,584,32.05,31.47
7057,2023-05-31 21:08:17,351,32.05,31.47
7058,2023-05-31 21:08:17,537,32.05,31.47
7059,2023-05-31 21:08:17,519,32.05,31.47
7060,2023-05-31 21:08:17,512,32.05,31.47
7061,2023-05-31 21:08:17,628,32.05,31.47
7062,2023-05-31 21:08:17,434,32.05,31.47
7063,2023-05-31 21:08:17,490,32.05,31.47
7064,2023-05-31 21:08:17,457,32.05,31.47
7065,2023-05-31 21:08:17,382,32.05,31.47
7066,2023-05-31 21:08:17,620,32.05,31.47
7067,2023-05-31 21:08:17,524,32.05,31.47
7068,2023-05-31 21:08:17,625,32.05,31.47
7069,2023-05-31 21:08:17,616,32.05,31.47
7070,2023-05-31 21:08:17,281,32.05,31.47
7071,2023-05-31 21:08:17,540,32.05,31.47
7072,2023-05-31 21:08:17,311,32.05,31.47
7073,2023-05-31 21:08:17,552,32.05,31.47
7074,2023-05-31 21:08:17,682,32.05,31.47
7075,2023-05-31 21:08:17,561,32.05,31.47
7076,2023-05-31 21:08:17,473,32.05,31.47
7077,2023-05-31 21:08:17,427,32.05,31.47
7078,2023-05-31 21:08:17,570,32.05,31.47
7079,2023-05-31 21:08:17,382,32.05,31.47
7080,2023-05-31 21:08:17,567,32.05,31.47
7081,2023-05-31 21:08:17,625,32.05,31.47
7082,2023-05-31 21:08:17,545,32.05,31.47
7083,2023-05-31 21:08:17,628,32.05,31.47
7084,2023-05-31 21:08:17,303,32.05,31.47
7085,2023-05-31 21:08:17,522,32.05,31.47
7086,2023-05-31 21:08:17,517,32.05,31.47
7087,2023-05-31 21:08:17,509,32.05,31.47
7088,2023-05-31 21:08:17,710,32.09,31.47
7089,2023-05-31 21:08:17,383,32.09,31.47
7090,2023-05-31 21:08:17,611,32.09,31.47
7091,2023-05-31 21:08:17,299,32.09,31.47
7092,2023-05-31 21:08:17,539,32.09,31.47
7093,2023-05-31 21:08:17,582,32.09,31.47
7094,2023-05-31 21:08:17,373,32.09,31.47
7095,2023-05-31 21:08:17,699,32.09,31.47
7096,2023-05-31 21:08:17,461,32.09,31.47
7097,2023-05-31 21:08:17,546,32.09,31.47
7098,2023-05-31 21:08:17,298,32.09,31.47
7099,2023-05-31 21:08:17,551,32.09,31.47
7100,2023-05-31 21:08:17,467,32.09,31.47
7101,2023-05-31 21:08:17,439,32.09,31.47
7102,2023-05-31 21:08:17,681,32.09,31.47
7103,2023-05-31 21:08:17,428,32.09,31.47
7104,2023-05-31 21:08:17,564,32.09,31.47
