,Time,External Sound,Ambient Temp.,Target Temp.
24115,2023-05-31 21:27:58,625,33.63,33.03
24116,2023-05-31 21:27:58,505,33.63,33.03
24117,2023-05-31 21:27:58,630,33.63,33.25
24118,2023-05-31 21:27:58,360,33.63,33.25
24119,2023-05-31 21:27:58,404,33.63,33.25
24120,2023-05-31 21:27:58,536,33.63,33.25
24121,2023-05-31 21:27:58,307,33.63,33.25
24122,2023-05-31 21:27:58,528,33.63,33.25
24123,2023-05-31 21:27:58,549,33.63,33.25
24124,2023-05-31 21:27:58,522,33.63,33.25
24125,2023-05-31 21:27:58,593,33.63,33.25
24126,2023-05-31 21:27:58,316,33.63,33.25
24127,2023-05-31 21:27:58,703,33.63,33.25
24128,2023-05-31 21:27:58,437,33.63,33.25
24129,2023-05-31 21:27:58,585,33.63,33.25
24130,2023-05-31 21:27:58,705,33.63,33.25
24131,2023-05-31 21:27:58,533,33.63,33.25
24132,2023-05-31 21:27:58,503,33.63,33.25
24133,2023-05-31 21:27:58,305,33.63,33.25
24134,2023-05-31 21:27:58,567,33.63,33.25
24135,2023-05-31 21:27:58,396,33.63,33.25
24136,2023-05-31 21:27:58,682,33.63,33.25
24137,2023-05-31 21:27:58,610,33.63,33.25
24138,2023-05-31 21:27:58,432,33.63,33.25
24139,2023-05-31 21:27:58,573,33.63,33.25
24140,2023-05-31 21:27:58,320,33.63,33.25
24141,2023-05-31 21:27:58,536,33.63,33.25
24142,2023-05-31 21:27:58,555,33.63,33.25
24143,2023-05-31 21:27:58,473,33.63,33.25
24144,2023-05-31 21:27:58,639,33.63,33.25
24145,2023-05-31 21:27:58,451,33.63,33.25
24146,2023-05-31 21:27:58,552,33.63,33.25
24147,2023-05-31 21:27:58,466,33.63,33.25
24148,2023-05-31 21:27:58,377,33.63,33.25
24149,2023-05-31 21:27:58,588,33.63,33.25
24150,2023-05-31 21:27:58,544,33.63,33.25
24151,2023-05-31 21:27:58,660,33.63,33.25
24152,2023-05-31 21:27:58,575,33.63,33.25
24153,2023-05-31 21:27:58,555,33.65,33.25
24154,2023-05-31 21:27:58,325,33.65,33.25
24155,2023-05-31 21:27:58,507,33.65,33.25
24156,2023-05-31 21:27:58,590,33.65,33.25
24157,2023-05-31 21:27:58,479,33.65,33.25
24158,2023-05-31 21:27:58,670,33.65,33.25
24159,2023-05-31 21:27:58,504,33.65,33.25
24160,2023-05-31 21:27:58,460,33.65,33.25
24161,2023-05-31 21:27:58,499,33.65,33.25
24162,2023-05-31 21:27:58,397,33.65,33.25
24163,2023-05-31 21:27:58,615,33.65,33.25
24164,2023-05-31 21:27:58,554,33.65,33.25
24165,2023-05-31 21:27:58,566,33.65,33.25
24166,2023-05-31 21:27:58,596,33.65,33.25
24167,2023-05-31 21:27:58,338,33.65,33.25
24168,2023-05-31 21:27:58,505,33.65,33.25
24169,2023-05-31 21:27:58,452,33.65,33.25
24170,2023-05-31 21:27:58,522,33.65,33.25
24171,2023-05-31 21:27:58,748,33.65,33.25
24172,2023-05-31 21:27:58,461,33.65,33.25
24173,2023-05-31 21:27:58,601,33.65,33.25
24174,2023-05-31 21:27:58,340,33.65,33.25
24175,2023-05-31 21:27:58,542,33.65,33.25
24176,2023-05-31 21:27:58,395,33.65,33.11
24177,2023-05-31 21:27:58,561,33.65,33.11
24178,2023-05-31 21:27:58,503,33.65,33.11
24179,2023-05-31 21:27:58,475,33.65,33.11
24180,2023-05-31 21:27:58,600,33.65,33.11
24181,2023-05-31 21:27:58,333,33.65,33.11
24182,2023-05-31 21:27:58,503,33.65,33.11
24183,2023-05-31 21:27:58,520,33.65,33.11
24184,2023-05-31 21:27:58,395,33.65,33.11
24185,2023-05-31 21:27:58,698,33.65,33.11
24186,2023-05-31 21:27:58,425,33.65,33.11
24187,2023-05-31 21:27:58,616,33.65,33.11
24188,2023-05-31 21:27:58,465,33.65,33.11
24189,2023-05-31 21:27:58,379,33.65,33.11
24190,2023-05-31 21:27:58,576,33.65,33.11
24191,2023-05-31 21:27:58,437,33.65,33.11
24192,2023-05-31 21:27:58,718,33.65,33.11
24193,2023-05-31 21:27:58,641,33.65,33.11
24194,2023-05-31 21:27:58,398,33.65,33.11
24195,2023-05-31 21:27:58,355,33.65,33.11
24196,2023-05-31 21:27:58,431,33.65,33.11
24197,2023-05-31 21:27:58,561,33.65,33.11
24198,2023-05-31 21:27:58,361,33.65,33.11
24199,2023-05-31 21:27:58,706,33.65,33.11
24200,2023-05-31 21:27:58,503,33.65,33.11
24201,2023-05-31 21:27:58,470,33.65,33.11
24202,2023-05-31 21:27:58,471,33.65,33.11
24203,2023-05-31 21:27:58,355,33.65,33.11
24204,2023-05-31 21:27:58,591,33.65,33.11
24205,2023-05-31 21:27:58,548,33.65,33.11
24206,2023-05-31 21:27:58,583,33.65,33.11
24207,2023-05-31 21:27:58,612,33.65,33.11
24208,2023-05-31 21:27:58,419,33.65,33.11
24209,2023-05-31 21:27:58,432,33.65,33.11
24210,2023-05-31 21:27:58,478,33.65,33.11
24211,2023-05-31 21:27:58,477,33.65,33.11
24212,2023-05-31 21:27:58,470,33.65,33.11
24213,2023-05-31 21:27:58,574,33.65,33.11
24214,2023-05-31 21:27:58,583,33.65,33.11
24215,2023-05-31 21:27:58,444,33.65,33.11
24216,2023-05-31 21:27:58,403,33.65,33.11
24217,2023-05-31 21:27:58,614,33.65,33.11
24218,2023-05-31 21:27:58,372,33.65,33.11
24219,2023-05-31 21:27:58,626,33.65,33.11
24220,2023-05-31 21:27:58,478,33.65,33.11
24221,2023-05-31 21:27:58,614,33.65,33.11
24222,2023-05-31 21:27:58,456,33.65,33.11
24223,2023-05-31 21:27:58,415,33.65,33.11
24224,2023-05-31 21:27:58,539,33.65,33.11
24225,2023-05-31 21:27:58,368,33.65,33.11
24226,2023-05-31 21:27:58,621,33.65,33.11
24227,2023-05-31 21:27:58,508,33.65,33.11
24228,2023-05-31 21:27:58,572,33.65,33.11
24229,2023-05-31 21:27:58,431,33.65,33.11
24230,2023-05-31 21:27:58,298,33.65,33.11
24231,2023-05-31 21:27:58,576,33.65,33.11
24232,2023-05-31 21:27:58,377,33.65,33.11
24233,2023-05-31 21:27:58,552,33.65,33.11
24234,2023-05-31 21:27:58,467,33.65,33.11
24235,2023-05-31 21:27:58,552,33.65,33.03
24236,2023-05-31 21:27:58,586,33.65,33.03
24237,2023-05-31 21:27:58,329,33.65,33.03
24238,2023-05-31 21:27:58,567,33.65,33.03
24239,2023-05-31 21:27:58,593,33.65,33.03
24240,2023-05-31 21:27:58,571,33.65,33.03
24241,2023-05-31 21:27:58,523,33.65,33.03
24242,2023-05-31 21:27:58,483,33.65,33.03
24243,2023-05-31 21:27:58,559,33.65,33.03
24244,2023-05-31 21:27:58,324,33.65,33.03
24245,2023-05-31 21:27:58,533,33.65,33.03
24246,2023-05-31 21:27:58,284,33.65,33.03
24247,2023-05-31 21:27:58,568,33.65,33.03
24248,2023-05-31 21:27:58,673,33.65,33.03
24249,2023-05-31 21:27:58,412,33.65,33.03
24250,2023-05-31 21:27:58,541,33.65,33.03
24251,2023-05-31 21:27:58,477,33.65,33.03
24252,2023-05-31 21:27:58,391,33.65,33.03
24253,2023-05-31 21:27:58,561,33.65,33.03
24254,2023-05-31 21:27:58,499,33.65,33.03
24255,2023-05-31 21:27:58,688,33.65,33.03
24256,2023-05-31 21:27:58,567,33.65,33.03
24257,2023-05-31 21:27:58,419,33.65,33.03
24258,2023-05-31 21:27:58,502,33.65,33.03
24259,2023-05-31 21:27:58,376,33.65,33.03
24260,2023-05-31 21:27:58,554,33.65,33.03
24261,2023-05-31 21:27:58,580,33.65,33.03
24262,2023-05-31 21:27:58,526,33.65,33.03
24263,2023-05-31 21:27:58,573,33.65,33.03
24264,2023-05-31 21:27:58,524,33.65,33.03
24265,2023-05-31 21:27:58,493,33.65,33.03
24266,2023-05-31 21:27:58,375,33.65,33.03
24267,2023-05-31 21:27:58,577,33.65,33.03
24268,2023-05-31 21:27:58,505,33.65,33.03
24269,2023-05-31 21:27:58,605,33.65,33.03
24270,2023-05-31 21:27:58,557,33.65,33.03
24271,2023-05-31 21:27:58,222,33.67,33.03
24272,2023-05-31 21:27:58,404,33.67,33.03
24273,2023-05-31 21:27:58,497,33.67,33.03
24274,2023-05-31 21:27:58,369,33.67,33.03
24275,2023-05-31 21:27:58,586,33.67,33.03
24276,2023-05-31 21:27:58,565,33.67,33.03
24277,2023-05-31 21:27:58,586,33.67,33.03
24278,2023-05-31 21:27:58,380,33.67,33.03
24279,2023-05-31 21:27:58,529,33.67,33.03
24280,2023-05-31 21:27:58,553,33.67,33.03
24281,2023-05-31 21:27:58,503,33.67,33.03
24282,2023-05-31 21:27:58,760,33.67,33.03
24283,2023-05-31 21:27:58,448,33.67,33.03
24284,2023-05-31 21:27:58,591,33.67,33.03
24285,2023-05-31 21:27:58,468,33.67,33.03
24286,2023-05-31 21:27:58,493,33.67,33.03
24287,2023-05-31 21:27:58,486,33.67,33.03
24288,2023-05-31 21:27:58,531,33.67,33.03
24289,2023-05-31 21:27:58,667,33.67,33.03
24290,2023-05-31 21:27:58,472,33.67,33.03
24291,2023-05-31 21:27:58,629,33.67,33.03
24292,2023-05-31 21:27:58,406,33.67,33.03
24293,2023-05-31 21:27:58,462,33.67,33.03
24294,2023-05-31 21:27:58,547,33.67,33.11
24295,2023-05-31 21:27:58,372,33.67,33.11
24296,2023-05-31 21:27:58,708,33.67,33.11
24297,2023-05-31 21:27:58,421,33.67,33.11
24298,2023-05-31 21:27:58,573,33.67,33.11
24299,2023-05-31 21:27:58,512,33.67,33.11
24300,2023-05-31 21:27:58,340,33.67,33.11
24301,2023-05-31 21:27:58,570,33.67,33.11
24302,2023-05-31 21:27:58,417,33.67,33.11
24303,2023-05-31 21:27:58,695,33.67,33.11
24304,2023-05-31 21:27:58,645,33.67,33.11
24305,2023-05-31 21:27:58,394,33.67,33.11
24306,2023-05-31 21:27:58,448,33.67,33.11
24307,2023-05-31 21:27:58,434,33.67,33.11
24308,2023-05-31 21:27:58,553,33.67,33.11
24309,2023-05-31 21:27:58,403,33.67,33.11
24310,2023-05-31 21:27:58,660,33.67,33.11
24311,2023-05-31 21:27:58,466,33.67,33.11
24312,2023-05-31 21:27:58,442,33.67,33.11
24313,2023-05-31 21:27:58,486,33.67,33.11
24314,2023-05-31 21:27:58,380,33.67,33.11
24315,2023-05-31 21:27:58,543,33.67,33.11
24316,2023-05-31 21:27:58,459,33.67,33.11
24317,2023-05-31 21:27:58,554,33.67,33.11
24318,2023-05-31 21:27:58,557,33.67,33.11
24319,2023-05-31 21:27:58,416,33.67,33.11
24320,2023-05-31 21:27:58,451,33.67,33.11
24321,2023-05-31 21:27:58,533,33.67,33.11
24322,2023-05-31 21:27:58,401,33.67,33.11
24323,2023-05-31 21:27:58,587,33.67,33.11
24324,2023-05-31 21:27:58,553,33.67,33.11
24325,2023-05-31 21:27:58,574,33.67,33.11
24326,2023-05-31 21:27:58,583,33.67,33.11
24327,2023-05-31 21:27:58,269,33.67,33.11
24328,2023-05-31 21:27:58,581,33.67,33.11
24329,2023-05-31 21:27:58,393,33.67,33.11
24330,2023-05-31 21:27:58,560,33.65,33.11
24331,2023-05-31 21:27:58,486,33.65,33.11
24332,2023-05-31 21:27:58,580,33.65,33.11
24333,2023-05-31 21:27:58,477,33.65,33.11
24334,2023-05-31 21:27:58,407,33.65,33.11
24335,2023-05-31 21:27:58,566,33.65,33.11
24336,2023-05-31 21:27:58,364,33.65,33.11
24337,2023-05-31 21:27:58,590,33.65,33.11
24338,2023-05-31 21:27:58,627,33.65,33.11
24339,2023-05-31 21:27:58,529,33.65,33.11
24340,2023-05-31 21:27:58,611,33.65,33.11
24341,2023-05-31 21:27:58,300,33.65,33.11
24342,2023-05-31 21:27:58,574,33.65,33.11
24343,2023-05-31 21:27:58,505,33.65,33.11
24344,2023-05-31 21:27:58,565,33.65,33.11
24345,2023-05-31 21:27:58,695,33.65,33.11
24346,2023-05-31 21:27:58,398,33.65,33.11
24347,2023-05-31 21:27:58,550,33.65,33.11
24348,2023-05-31 21:27:58,353,33.65,33.11
24349,2023-05-31 21:27:58,468,33.65,33.11
24350,2023-05-31 21:27:58,575,33.65,33.11
24351,2023-05-31 21:27:58,455,33.65,33.11
24352,2023-05-31 21:27:58,644,33.65,33.11
24353,2023-05-31 21:27:58,393,33.65,33.19
24354,2023-05-31 21:27:58,573,33.65,33.19
24355,2023-05-31 21:27:58,333,33.65,33.19
24356,2023-05-31 21:27:58,537,33.65,33.19
24357,2023-05-31 21:27:58,499,33.65,33.19
24358,2023-05-31 21:27:58,524,33.65,33.19
24359,2023-05-31 21:27:58,655,33.65,33.19
24360,2023-05-31 21:27:58,410,33.65,33.19
24361,2023-05-31 21:27:58,541,33.65,33.19
24362,2023-05-31 21:27:58,518,33.65,33.19
24363,2023-05-31 21:27:58,367,33.65,33.19
24364,2023-05-31 21:27:58,580,33.65,33.19
24365,2023-05-31 21:27:58,483,33.65,33.19
24366,2023-05-31 21:27:58,593,33.65,33.19
24367,2023-05-31 21:27:58,602,33.65,33.19
24368,2023-05-31 21:27:58,354,33.65,33.19
24369,2023-05-31 21:27:58,527,33.65,33.19
24370,2023-05-31 21:27:58,366,33.65,33.19
24371,2023-05-31 21:27:58,452,33.65,33.19
24372,2023-05-31 21:27:58,722,33.65,33.19
24373,2023-05-31 21:27:58,476,33.65,33.19
24374,2023-05-31 21:27:58,596,33.65,33.19
24375,2023-05-31 21:27:58,471,33.65,33.19
24376,2023-05-31 21:27:58,533,33.65,33.19
24377,2023-05-31 21:27:58,373,33.65,33.19
24378,2023-05-31 21:27:58,563,33.65,33.19
24379,2023-05-31 21:27:58,557,33.65,33.19
24380,2023-05-31 21:27:58,538,33.65,33.19
24381,2023-05-31 21:27:58,608,33.65,33.19
24382,2023-05-31 21:27:58,343,33.65,33.19
24383,2023-05-31 21:27:58,468,33.65,33.19
24384,2023-05-31 21:27:58,516,33.65,33.19
24385,2023-05-31 21:27:58,381,33.65,33.19
24386,2023-05-31 21:27:58,710,33.65,33.19
24387,2023-05-31 21:27:58,460,33.65,33.19
24388,2023-05-31 21:27:58,589,33.65,33.19
24389,2023-05-31 21:27:58,359,33.59,33.19
24390,2023-05-31 21:27:58,452,33.59,33.19
24391,2023-05-31 21:27:58,594,33.59,33.19
24392,2023-05-31 21:27:58,432,33.59,33.19
24393,2023-05-31 21:27:58,703,33.59,33.19
24394,2023-05-31 21:27:58,464,33.59,33.19
24395,2023-05-31 21:27:58,508,33.59,33.19
24396,2023-05-31 21:27:58,502,33.59,33.19
24397,2023-05-31 21:27:58,473,33.59,33.19
24398,2023-05-31 21:27:58,480,33.59,33.19
24399,2023-05-31 21:27:58,351,33.59,33.19
24400,2023-05-31 21:27:58,570,33.59,33.19
24401,2023-05-31 21:27:58,484,33.59,33.19
24402,2023-05-31 21:27:58,576,33.59,33.19
24403,2023-05-31 21:27:58,396,33.59,33.19
24404,2023-05-31 21:27:58,363,33.59,33.19
24405,2023-05-31 21:27:58,566,33.59,33.19
24406,2023-05-31 21:27:58,397,33.59,33.19
24407,2023-05-31 21:27:58,702,33.59,33.19
24408,2023-05-31 21:27:58,592,33.59,33.19
24409,2023-05-31 21:27:58,413,33.59,33.19
24410,2023-05-31 21:27:58,498,33.59,33.19
24411,2023-05-31 21:27:58,378,33.59,33.19
24412,2023-05-31 21:27:58,568,33.59,33.19
24413,2023-05-31 21:27:58,471,33.59,33.03
24414,2023-05-31 21:27:58,557,33.59,33.03
24415,2023-05-31 21:27:58,627,33.59,33.03
24416,2023-05-31 21:27:58,411,33.59,33.03
24417,2023-05-31 21:27:58,292,33.59,33.03
24418,2023-05-31 21:27:58,546,33.59,33.03
24419,2023-05-31 21:27:58,500,33.59,33.03
24420,2023-05-31 21:27:58,457,33.59,33.03
24421,2023-05-31 21:27:58,664,33.59,33.03
24422,2023-05-31 21:27:58,598,33.59,33.03
24423,2023-05-31 21:27:58,369,33.59,33.03
24424,2023-05-31 21:27:58,465,33.59,33.03
24425,2023-05-31 21:27:58,528,33.59,33.03
24426,2023-05-31 21:27:58,559,33.59,33.03
24427,2023-05-31 21:27:58,517,33.59,33.03
24428,2023-05-31 21:27:58,515,33.59,33.03
24429,2023-05-31 21:27:58,599,33.59,33.03
24430,2023-05-31 21:27:58,466,33.59,33.03
24431,2023-05-31 21:27:58,416,33.59,33.03
24432,2023-05-31 21:27:58,580,33.59,33.03
24433,2023-05-31 21:27:58,345,33.59,33.03
24434,2023-05-31 21:27:58,498,33.59,33.03
24435,2023-05-31 21:27:58,516,33.59,33.03
24436,2023-05-31 21:27:58,595,33.59,33.03
24437,2023-05-31 21:27:58,586,33.59,33.03
24438,2023-05-31 21:27:58,257,33.59,33.03
24439,2023-05-31 21:27:58,544,33.59,33.03
24440,2023-05-31 21:27:58,390,33.59,33.03
24441,2023-05-31 21:27:58,582,33.59,33.03
24442,2023-05-31 21:27:58,474,33.59,33.03
24443,2023-05-31 21:27:58,602,33.59,33.03
24444,2023-05-31 21:27:58,483,33.59,33.03
24445,2023-05-31 21:27:58,361,33.59,33.03
24446,2023-05-31 21:27:58,589,33.59,33.03
24447,2023-05-31 21:27:58,353,33.59,33.03
24448,2023-05-31 21:27:58,599,33.63,33.03
24449,2023-05-31 21:27:58,659,33.63,33.03
24450,2023-05-31 21:27:58,457,33.63,33.03
24451,2023-05-31 21:27:58,605,33.63,33.03
24452,2023-05-31 21:27:58,290,33.63,33.03
24453,2023-05-31 21:27:58,645,33.63,33.03
24454,2023-05-31 21:27:58,554,33.63,33.03
24455,2023-05-31 21:27:58,493,33.63,33.03
24456,2023-05-31 21:27:58,707,33.63,33.03
24457,2023-05-31 21:27:58,419,33.63,33.03
24458,2023-05-31 21:27:58,561,33.63,33.03
24459,2023-05-31 21:27:58,349,33.63,33.03
24460,2023-05-31 21:27:58,420,33.63,33.03
24461,2023-05-31 21:27:58,604,33.63,33.03
24462,2023-05-31 21:27:58,456,33.63,33.03
24463,2023-05-31 21:27:58,651,33.63,33.03
24464,2023-05-31 21:27:58,395,33.63,33.03
