,Time,External Sound,Ambient Temp.,Target Temp.
11123,2023-05-31 21:33:27,587,33.95,33.33
11124,2023-05-31 21:33:27,634,33.95,33.33
11125,2023-05-31 21:33:27,524,33.95,33.33
11126,2023-05-31 21:33:27,610,33.95,33.33
11127,2023-05-31 21:33:27,301,33.95,33.33
11128,2023-05-31 21:33:27,509,33.95,33.33
11129,2023-05-31 21:33:27,365,33.95,33.33
11130,2023-05-31 21:33:27,572,33.95,33.33
11131,2023-05-31 21:33:27,542,33.95,33.33
11132,2023-05-31 21:33:27,571,33.95,33.33
11133,2023-05-31 21:33:27,526,33.95,33.33
11134,2023-05-31 21:33:27,343,33.95,33.33
11135,2023-05-31 21:33:27,557,33.95,33.33
11136,2023-05-31 21:33:27,307,33.95,33.33
11137,2023-05-31 21:33:27,557,33.95,33.33
11138,2023-05-31 21:33:27,629,33.95,33.33
11139,2023-05-31 21:33:27,461,33.95,33.33
11140,2023-05-31 21:33:27,557,33.95,33.33
11141,2023-05-31 21:33:27,312,33.95,33.33
11142,2023-05-31 21:33:27,553,33.95,33.33
11143,2023-05-31 21:33:27,570,33.95,33.33
11144,2023-05-31 21:33:27,385,33.95,33.33
11145,2023-05-31 21:33:27,703,33.95,33.33
11146,2023-05-31 21:33:27,439,33.95,33.33
11147,2023-05-31 21:33:27,572,33.95,33.33
11148,2023-05-31 21:33:27,468,33.91,33.33
11149,2023-05-31 21:33:27,352,33.91,33.33
11150,2023-05-31 21:33:27,581,33.91,33.33
11151,2023-05-31 21:33:27,449,33.91,33.33
11152,2023-05-31 21:33:27,668,33.91,33.33
11153,2023-05-31 21:33:27,402,33.91,33.33
11154,2023-05-31 21:33:27,551,33.91,33.33
11155,2023-05-31 21:33:27,355,33.91,33.33
11156,2023-05-31 21:33:27,482,33.91,33.33
11157,2023-05-31 21:33:27,592,33.91,33.33
11158,2023-05-31 21:33:27,382,33.91,33.33
11159,2023-05-31 21:33:27,702,33.91,33.33
11160,2023-05-31 21:33:27,549,33.91,33.33
11161,2023-05-31 21:33:27,431,33.91,33.33
11162,2023-05-31 21:33:27,489,33.91,33.33
11163,2023-05-31 21:33:27,367,33.91,33.33
11164,2023-05-31 21:33:27,576,33.91,33.33
11165,2023-05-31 21:33:27,566,33.91,33.33
11166,2023-05-31 21:33:27,563,33.91,33.33
11167,2023-05-31 21:33:27,656,33.91,33.33
11168,2023-05-31 21:33:27,408,33.91,33.33
11169,2023-05-31 21:33:27,435,33.91,33.33
11170,2023-05-31 21:33:27,458,33.91,33.33
11171,2023-05-31 21:33:27,443,33.91,33.41
11172,2023-05-31 21:33:27,588,33.91,33.41
11173,2023-05-31 21:33:27,494,33.91,33.41
11174,2023-05-31 21:33:27,580,33.91,33.41
11175,2023-05-31 21:33:27,344,33.91,33.41
11176,2023-05-31 21:33:27,495,33.91,33.41
11177,2023-05-31 21:33:27,467,33.91,33.41
11178,2023-05-31 21:33:27,554,33.91,33.41
11179,2023-05-31 21:33:27,611,33.91,33.41
11180,2023-05-31 21:33:27,483,33.91,33.41
11181,2023-05-31 21:33:27,602,33.91,33.41
11182,2023-05-31 21:33:27,409,33.91,33.41
11183,2023-05-31 21:33:27,443,33.91,33.41
11184,2023-05-31 21:33:27,592,33.91,33.41
11185,2023-05-31 21:33:27,370,33.91,33.41
11186,2023-05-31 21:33:27,641,33.91,33.41
11187,2023-05-31 21:33:27,461,33.91,33.41
11188,2023-05-31 21:33:27,575,33.91,33.41
11189,2023-05-31 21:33:27,587,33.91,33.41
11190,2023-05-31 21:33:27,273,33.91,33.41
11191,2023-05-31 21:33:27,562,33.91,33.41
11192,2023-05-31 21:33:27,304,33.91,33.41
11193,2023-05-31 21:33:27,701,33.91,33.41
11194,2023-05-31 21:33:27,712,33.91,33.41
11195,2023-05-31 21:33:27,406,33.91,33.41
11196,2023-05-31 21:33:27,591,33.91,33.41
11197,2023-05-31 21:33:27,368,33.91,33.41
11198,2023-05-31 21:33:27,527,33.91,33.41
11199,2023-05-31 21:33:27,408,33.91,33.41
11200,2023-05-31 21:33:27,651,33.91,33.41
11201,2023-05-31 21:33:27,424,33.91,33.41
11202,2023-05-31 21:33:27,511,33.91,33.41
11203,2023-05-31 21:33:27,548,33.91,33.41
11204,2023-05-31 21:33:27,314,33.91,33.41
11205,2023-05-31 21:33:27,609,33.91,33.41
11206,2023-05-31 21:33:27,529,33.91,33.41
11207,2023-05-31 21:33:27,541,33.93,33.41
11208,2023-05-31 21:33:27,652,33.93,33.41
11209,2023-05-31 21:33:27,273,33.93,33.41
11210,2023-05-31 21:33:27,547,33.93,33.41
11211,2023-05-31 21:33:27,501,33.93,33.41
11212,2023-05-31 21:33:27,421,33.93,33.41
11213,2023-05-31 21:33:27,557,33.93,33.41
11214,2023-05-31 21:33:27,513,33.93,33.41
11215,2023-05-31 21:33:27,612,33.93,33.41
11216,2023-05-31 21:33:27,484,33.93,33.41
11217,2023-05-31 21:33:27,361,33.93,33.41
