,Time,External Sound,Ambient Temp.,Target Temp.
12382,2023-05-31 21:22:30,672,33.25,32.69
12383,2023-05-31 21:22:30,543,33.25,32.69
12384,2023-05-31 21:22:30,442,33.25,32.69
12385,2023-05-31 21:22:30,365,33.25,32.69
12386,2023-05-31 21:22:30,409,33.25,32.69
12387,2023-05-31 21:22:30,596,33.25,32.69
12388,2023-05-31 21:22:30,614,33.25,32.69
12389,2023-05-31 21:22:30,508,33.25,32.69
12390,2023-05-31 21:22:30,621,33.25,32.69
12391,2023-05-31 21:22:30,391,33.25,32.69
12392,2023-05-31 21:22:30,450,33.25,32.69
12393,2023-05-31 21:22:30,505,33.25,32.69
12394,2023-05-31 21:22:30,448,33.25,32.69
12395,2023-05-31 21:22:30,667,33.25,32.69
12396,2023-05-31 21:22:30,500,33.25,32.69
12397,2023-05-31 21:22:30,586,33.25,32.69
12398,2023-05-31 21:22:30,357,33.25,32.69
12399,2023-05-31 21:22:30,504,33.25,32.69
12400,2023-05-31 21:22:30,411,33.25,32.69
12401,2023-05-31 21:22:30,535,33.25,32.69
12402,2023-05-31 21:22:30,487,33.25,32.69
12403,2023-05-31 21:22:30,488,33.25,32.69
12404,2023-05-31 21:22:30,604,33.25,32.69
12405,2023-05-31 21:22:30,403,33.25,32.69
12406,2023-05-31 21:22:30,496,33.25,32.69
12407,2023-05-31 21:22:30,539,33.25,32.69
12408,2023-05-31 21:22:30,419,33.25,32.69
12409,2023-05-31 21:22:30,663,33.25,32.69
12410,2023-05-31 21:22:30,419,33.25,32.69
12411,2023-05-31 21:22:30,711,33.25,32.69
12412,2023-05-31 21:22:30,569,33.25,32.69
12413,2023-05-31 21:22:30,336,33.25,32.69
12414,2023-05-31 21:22:30,539,33.25,32.69
12415,2023-05-31 21:22:30,377,33.25,32.69
12416,2023-05-31 21:22:30,734,33.25,32.69
12417,2023-05-31 21:22:30,584,33.25,32.69
12418,2023-05-31 21:22:30,418,33.25,32.69
12419,2023-05-31 21:22:30,437,33.25,32.69
12420,2023-05-31 21:22:30,426,33.25,32.69
12421,2023-05-31 21:22:30,584,33.25,32.69
12422,2023-05-31 21:22:30,382,33.25,32.69
12423,2023-05-31 21:22:30,604,33.25,32.69
12424,2023-05-31 21:22:30,593,33.25,32.69
12425,2023-05-31 21:22:30,484,33.25,32.69
12426,2023-05-31 21:22:30,531,33.25,32.69
12427,2023-05-31 21:22:30,328,33.25,32.69
12428,2023-05-31 21:22:30,624,33.25,32.69
12429,2023-05-31 21:22:30,585,33.25,32.69
12430,2023-05-31 21:22:30,578,33.25,32.69
12431,2023-05-31 21:22:30,646,33.25,32.69
12432,2023-05-31 21:22:30,399,33.25,32.69
12433,2023-05-31 21:22:30,475,33.25,32.69
12434,2023-05-31 21:22:30,468,33.25,32.69
12435,2023-05-31 21:22:30,478,33.25,32.69
12436,2023-05-31 21:22:30,600,33.25,32.69
12437,2023-05-31 21:22:30,427,33.25,32.53
12438,2023-05-31 21:22:30,608,33.25,32.53
12439,2023-05-31 21:22:30,505,33.25,32.53
12440,2023-05-31 21:22:30,388,33.25,32.53
12441,2023-05-31 21:22:30,563,33.25,32.53
12442,2023-05-31 21:22:30,500,33.25,32.53
12443,2023-05-31 21:22:30,568,33.25,32.53
12444,2023-05-31 21:22:30,494,33.25,32.53
12445,2023-05-31 21:22:30,608,33.25,32.53
12446,2023-05-31 21:22:30,462,33.25,32.53
12447,2023-05-31 21:22:30,440,33.25,32.53
12448,2023-05-31 21:22:30,507,33.25,32.53
12449,2023-05-31 21:22:30,346,33.25,32.53
12450,2023-05-31 21:22:30,608,33.25,32.53
12451,2023-05-31 21:22:30,492,33.25,32.53
12452,2023-05-31 21:22:30,604,33.25,32.53
12453,2023-05-31 21:22:30,610,33.25,32.53
12454,2023-05-31 21:22:30,295,33.25,32.53
12455,2023-05-31 21:22:30,554,33.25,32.53
12456,2023-05-31 21:22:30,388,33.25,32.53
12457,2023-05-31 21:22:30,547,33.25,32.53
12458,2023-05-31 21:22:30,711,33.25,32.53
12459,2023-05-31 21:22:30,395,33.25,32.53
12460,2023-05-31 21:22:30,594,33.25,32.53
12461,2023-05-31 21:22:30,286,33.25,32.53
12462,2023-05-31 21:22:30,531,33.25,32.53
12463,2023-05-31 21:22:30,599,33.25,32.53
12464,2023-05-31 21:22:30,514,33.25,32.53
12465,2023-05-31 21:22:30,525,33.25,32.53
12466,2023-05-31 21:22:30,565,33.25,32.53
12467,2023-05-31 21:22:30,603,33.25,32.53
12468,2023-05-31 21:22:30,280,33.25,32.53
12469,2023-05-31 21:22:30,550,33.25,32.53
12470,2023-05-31 21:22:30,471,33.25,32.53
12471,2023-05-31 21:22:30,545,33.25,32.53
12472,2023-05-31 21:22:30,704,33.25,32.53
12473,2023-05-31 21:22:30,427,33.25,32.53
12474,2023-05-31 21:22:30,575,33.25,32.53
12475,2023-05-31 21:22:30,419,33.25,32.53
12476,2023-05-31 21:22:30,429,33.25,32.53
12477,2023-05-31 21:22:30,588,33.25,32.53
12478,2023-05-31 21:22:30,421,33.25,32.53
12479,2023-05-31 21:22:30,604,33.25,32.53
12480,2023-05-31 21:22:30,501,33.25,32.53
12481,2023-05-31 21:22:30,497,33.25,32.53
12482,2023-05-31 21:22:30,487,33.25,32.53
12483,2023-05-31 21:22:30,395,33.25,32.53
12484,2023-05-31 21:22:30,531,33.25,32.53
12485,2023-05-31 21:22:30,467,33.25,32.53
12486,2023-05-31 21:22:30,645,33.25,32.53
12487,2023-05-31 21:22:30,432,33.25,32.53
12488,2023-05-31 21:22:30,552,33.25,32.53
12489,2023-05-31 21:22:30,405,33.25,32.53
12490,2023-05-31 21:22:30,376,33.25,32.53
12491,2023-05-31 21:22:30,553,33.25,32.53
12492,2023-05-31 21:22:30,526,33.25,32.53
12493,2023-05-31 21:22:30,659,33.25,32.53
12494,2023-05-31 21:22:30,546,33.25,32.53
12495,2023-05-31 21:22:30,413,33.25,32.53
12496,2023-05-31 21:22:30,356,33.25,32.71
12497,2023-05-31 21:22:30,427,33.25,32.71
12498,2023-05-31 21:22:30,570,33.25,32.71
12499,2023-05-31 21:22:30,640,33.25,32.71
12500,2023-05-31 21:22:30,473,33.25,32.71
12501,2023-05-31 21:22:30,597,33.25,32.71
