,Time,External Sound,Ambient Temp.,Target Temp.
12375,2023-05-31 21:41:30,671,34.35,33.83
12376,2023-05-31 21:41:30,433,34.35,33.83
12377,2023-05-31 21:41:30,582,34.35,33.83
12378,2023-05-31 21:41:30,432,34.35,33.83
12379,2023-05-31 21:41:30,382,34.35,33.83
12380,2023-05-31 21:41:30,567,34.35,33.83
12381,2023-05-31 21:41:30,480,34.35,33.83
12382,2023-05-31 21:41:30,637,34.35,33.83
12383,2023-05-31 21:41:30,628,34.35,33.83
12384,2023-05-31 21:41:30,416,34.35,33.83
12385,2023-05-31 21:41:30,291,34.33,33.83
12386,2023-05-31 21:41:30,485,34.33,33.83
12387,2023-05-31 21:41:30,572,34.33,33.83
12388,2023-05-31 21:41:30,665,34.33,33.83
12389,2023-05-31 21:41:30,482,34.33,33.83
12390,2023-05-31 21:41:30,587,34.33,33.83
12391,2023-05-31 21:41:30,450,34.33,33.83
12392,2023-05-31 21:41:30,365,34.33,33.83
12393,2023-05-31 21:41:30,587,34.33,33.83
12394,2023-05-31 21:41:30,545,34.33,33.83
12395,2023-05-31 21:41:30,504,34.33,33.83
12396,2023-05-31 21:41:30,557,34.33,33.83
12397,2023-05-31 21:41:30,613,34.33,33.83
12398,2023-05-31 21:41:30,383,34.33,33.83
12399,2023-05-31 21:41:30,514,34.33,33.83
12400,2023-05-31 21:41:30,472,34.33,33.83
12401,2023-05-31 21:41:30,481,34.33,33.83
12402,2023-05-31 21:41:30,716,34.33,33.83
12403,2023-05-31 21:41:30,436,34.33,33.83
12404,2023-05-31 21:41:30,590,34.33,33.83
12405,2023-05-31 21:41:30,517,34.33,33.83
12406,2023-05-31 21:41:30,388,34.33,33.83
12407,2023-05-31 21:41:30,601,34.33,33.83
12408,2023-05-31 21:41:30,384,34.33,33.83
12409,2023-05-31 21:41:30,523,34.33,33.83
12410,2023-05-31 21:41:30,620,34.33,33.83
12411,2023-05-31 21:41:30,427,34.33,33.83
12412,2023-05-31 21:41:30,541,34.33,33.83
12413,2023-05-31 21:41:30,352,34.33,33.83
12414,2023-05-31 21:41:30,558,34.33,33.83
12415,2023-05-31 21:41:30,473,34.33,33.83
12416,2023-05-31 21:41:30,674,34.33,33.83
12417,2023-05-31 21:41:30,473,34.33,33.83
12418,2023-05-31 21:41:30,618,34.33,33.83
12419,2023-05-31 21:41:30,504,34.33,33.83
12420,2023-05-31 21:41:30,331,34.33,33.83
12421,2023-05-31 21:41:30,588,34.33,33.83
12422,2023-05-31 21:41:30,452,34.33,33.83
12423,2023-05-31 21:41:30,683,34.33,33.83
12424,2023-05-31 21:41:30,576,34.33,33.83
12425,2023-05-31 21:41:30,400,34.33,33.83
12426,2023-05-31 21:41:30,360,34.33,33.83
12427,2023-05-31 21:41:30,389,34.33,33.83
12428,2023-05-31 21:41:30,520,34.33,33.83
12429,2023-05-31 21:41:30,583,34.33,33.83
12430,2023-05-31 21:41:30,499,34.33,33.83
12431,2023-05-31 21:41:30,614,34.33,33.83
12432,2023-05-31 21:41:30,424,34.33,33.83
12433,2023-05-31 21:41:30,461,34.33,33.83
12434,2023-05-31 21:41:30,573,34.33,33.83
12435,2023-05-31 21:41:30,395,34.33,33.83
12436,2023-05-31 21:41:30,585,34.33,33.83
12437,2023-05-31 21:41:30,569,34.33,33.83
12438,2023-05-31 21:41:30,583,34.33,33.83
12439,2023-05-31 21:41:30,419,34.33,33.83
12440,2023-05-31 21:41:30,435,34.33,33.83
12441,2023-05-31 21:41:30,391,34.33,33.83
12442,2023-05-31 21:41:30,435,34.33,33.83
12443,2023-05-31 21:41:30,541,34.37,33.83
12444,2023-05-31 21:41:30,533,34.37,33.83
12445,2023-05-31 21:41:30,599,34.37,33.83
12446,2023-05-31 21:41:30,520,34.37,33.83
12447,2023-05-31 21:41:30,314,34.37,33.83
