,Time,External Sound,Ambient Temp.,Target Temp.
1128,2023-05-31 21:33:03,444,33.91,33.33
1129,2023-05-31 21:33:03,582,33.91,33.33
1130,2023-05-31 21:33:03,518,33.91,33.33
1131,2023-05-31 21:33:03,496,33.91,33.33
1132,2023-05-31 21:33:03,374,33.91,33.33
1133,2023-05-31 21:33:03,524,33.91,33.33
1134,2023-05-31 21:33:03,691,33.91,33.33
1135,2023-05-31 21:33:03,406,33.91,33.33
1136,2023-05-31 21:33:03,590,33.91,33.33
1137,2023-05-31 21:33:03,435,33.91,33.33
1138,2023-05-31 21:33:03,415,33.91,33.33
1139,2023-05-31 21:33:03,586,33.91,33.33
1140,2023-05-31 21:33:03,371,33.91,33.49
1141,2023-05-31 21:33:03,720,33.91,33.49
1142,2023-05-31 21:33:03,456,33.91,33.49
1143,2023-05-31 21:33:03,564,33.91,33.49
1144,2023-05-31 21:33:03,535,33.91,33.49
1145,2023-05-31 21:33:03,342,33.91,33.49
1146,2023-05-31 21:33:03,577,33.91,33.49
1147,2023-05-31 21:33:03,397,33.91,33.49
1148,2023-05-31 21:33:03,691,33.91,33.49
1149,2023-05-31 21:33:03,636,33.91,33.49
1150,2023-05-31 21:33:03,344,33.91,33.49
1151,2023-05-31 21:33:03,521,33.91,33.49
1152,2023-05-31 21:33:03,362,33.91,33.49
1153,2023-05-31 21:33:03,535,33.91,33.49
1154,2023-05-31 21:33:03,344,33.91,33.49
1155,2023-05-31 21:33:03,662,33.91,33.49
1156,2023-05-31 21:33:03,587,33.91,33.49
1157,2023-05-31 21:33:03,451,33.91,33.49
1158,2023-05-31 21:33:03,465,33.91,33.49
1159,2023-05-31 21:33:03,391,33.91,33.49
1160,2023-05-31 21:33:03,597,33.91,33.49
1161,2023-05-31 21:33:03,548,33.91,33.49
1162,2023-05-31 21:33:03,561,33.91,33.49
1163,2023-05-31 21:33:03,638,33.91,33.49
1164,2023-05-31 21:33:03,372,33.91,33.49
1165,2023-05-31 21:33:03,488,33.91,33.49
1166,2023-05-31 21:33:03,543,33.91,33.49
1167,2023-05-31 21:33:03,429,33.91,33.49
1168,2023-05-31 21:33:03,583,33.91,33.49
1169,2023-05-31 21:33:03,472,33.91,33.49
1170,2023-05-31 21:33:03,618,33.91,33.49
1171,2023-05-31 21:33:03,468,33.91,33.49
1172,2023-05-31 21:33:03,355,33.91,33.49
1173,2023-05-31 21:33:03,605,33.91,33.49
1174,2023-05-31 21:33:03,404,33.91,33.49
1175,2023-05-31 21:33:03,550,33.91,33.49
1176,2023-05-31 21:33:03,511,33.89,33.49
1177,2023-05-31 21:33:03,628,33.89,33.49
1178,2023-05-31 21:33:03,442,33.89,33.49
1179,2023-05-31 21:33:03,441,33.89,33.49
1180,2023-05-31 21:33:03,474,33.89,33.49
1181,2023-05-31 21:33:03,341,33.89,33.49
1182,2023-05-31 21:33:03,564,33.89,33.49
1183,2023-05-31 21:33:03,560,33.89,33.49
1184,2023-05-31 21:33:03,583,33.89,33.49
1185,2023-05-31 21:33:03,573,33.89,33.49
