,Time,External Sound,Ambient Temp.,Target Temp.
24418,2023-05-31 21:36:59,473,34.11,33.51
24419,2023-05-31 21:36:59,629,34.11,33.51
24420,2023-05-31 21:36:59,466,34.11,33.51
24421,2023-05-31 21:36:59,454,34.11,33.51
24422,2023-05-31 21:36:59,515,34.11,33.51
24423,2023-05-31 21:36:59,413,34.11,33.51
24424,2023-05-31 21:36:59,596,34.11,33.51
24425,2023-05-31 21:36:59,600,34.11,33.51
24426,2023-05-31 21:36:59,551,34.11,33.51
24427,2023-05-31 21:36:59,633,34.11,33.51
24428,2023-05-31 21:36:59,363,34.11,33.51
24429,2023-05-31 21:36:59,497,34.11,33.51
24430,2023-05-31 21:36:59,525,34.11,33.51
24431,2023-05-31 21:36:59,446,34.11,33.51
24432,2023-05-31 21:36:59,689,34.11,33.51
24433,2023-05-31 21:36:59,471,34.11,33.51
24434,2023-05-31 21:36:59,590,34.11,33.51
24435,2023-05-31 21:36:59,405,34.11,33.51
24436,2023-05-31 21:36:59,343,34.11,33.51
24437,2023-05-31 21:36:59,580,34.11,33.51
24438,2023-05-31 21:36:59,498,34.11,33.65
24439,2023-05-31 21:36:59,711,34.11,33.65
24440,2023-05-31 21:36:59,464,34.11,33.65
24441,2023-05-31 21:36:59,625,34.11,33.65
24442,2023-05-31 21:36:59,428,34.11,33.65
24443,2023-05-31 21:36:59,451,34.11,33.65
24444,2023-05-31 21:36:59,553,34.11,33.65
24445,2023-05-31 21:36:59,388,34.11,33.65
24446,2023-05-31 21:36:59,677,34.11,33.65
24447,2023-05-31 21:36:59,532,34.11,33.65
24448,2023-05-31 21:36:59,563,34.11,33.65
24449,2023-05-31 21:36:59,456,34.11,33.65
24450,2023-05-31 21:36:59,364,34.11,33.65
24451,2023-05-31 21:36:59,562,34.11,33.65
24452,2023-05-31 21:36:59,391,34.11,33.65
24453,2023-05-31 21:36:59,663,34.11,33.65
24454,2023-05-31 21:36:59,634,34.11,33.65
24455,2023-05-31 21:36:59,360,34.11,33.65
24456,2023-05-31 21:36:59,470,34.11,33.65
24457,2023-05-31 21:36:59,391,34.11,33.65
24458,2023-05-31 21:36:59,507,34.11,33.65
24459,2023-05-31 21:36:59,599,34.11,33.65
24460,2023-05-31 21:36:59,658,34.11,33.65
24461,2023-05-31 21:36:59,518,34.11,33.65
24462,2023-05-31 21:36:59,427,34.11,33.65
24463,2023-05-31 21:36:59,399,34.11,33.65
24464,2023-05-31 21:36:59,376,34.11,33.65
24465,2023-05-31 21:36:59,559,34.11,33.65
24466,2023-05-31 21:36:59,532,34.11,33.65
24467,2023-05-31 21:36:59,557,34.11,33.65
24468,2023-05-31 21:36:59,643,34.11,33.65
