,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-05-31 21:04:13,560.0,31.63,31.07
5294,2023-05-31 21:04:13,625.0,31.63,31.07
5295,2023-05-31 21:04:13,623.0,31.63,31.07
5296,2023-05-31 21:04:13,503.0,31.63,31.07
5297,2023-05-31 21:04:13,421.0,31.63,31.07
5298,2023-05-31 21:04:13,514.0,31.63,31.07
5299,2023-05-31 21:04:13,415.0,31.63,31.07
5300,2023-05-31 21:04:13,558.0,31.63,31.07
5301,2023-05-31 21:04:13,522.0,31.63,31.07
5302,2023-05-31 21:04:13,513.0,31.63,31.07
5303,2023-05-31 21:04:13,599.0,31.63,31.07
5304,2023-05-31 21:04:13,422.0,31.63,31.07
5305,2023-05-31 21:04:13,461.0,31.63,31.07
5306,2023-05-31 21:04:13,300.0,31.63,31.07
5307,2023-05-31 21:04:13,432.0,31.63,31.07
5308,2023-05-31 21:04:13,639.0,31.63,31.07
5309,2023-05-31 21:04:13,524.0,31.63,31.07
5310,2023-05-31 21:04:13,570.0,31.63,31.07
5311,2023-05-31 21:04:13,572.0,31.63,31.07
5312,2023-05-31 21:04:13,328.0,31.63,31.07
5313,2023-05-31 21:04:13,571.0,31.63,31.07
5314,2023-05-31 21:04:13,436.0,31.63,31.07
5315,2023-05-31 21:04:13,648.0,31.63,31.07
5316,2023-05-31 21:04:13,440.0,31.63,31.07
5317,2023-05-31 21:04:13,604.0,31.63,31.07
5318,2023-05-31 21:04:13,422.0,31.63,31.07
5319,2023-05-31 21:04:13,458.0,31.63,31.07
5320,2023-05-31 21:04:13,461.0,31.63,31.07
5321,2023-05-31 21:04:13,383.0,31.63,31.07
5322,2023-05-31 21:04:13,606.0,31.63,31.07
5323,2023-05-31 21:04:13,472.0,31.63,31.07
5324,2023-05-31 21:04:13,554.0,31.63,31.07
5325,2023-05-31 21:04:13,523.0,31.63,31.07
5326,2023-05-31 21:04:13,335.0,31.63,31.07
5327,2023-05-31 21:04:13,558.0,31.65,31.07
5328,2023-05-31 21:04:13,394.0,31.65,31.07
5329,2023-05-31 21:04:13,514.0,31.65,31.07
5330,2023-05-31 21:04:13,690.0,31.65,31.07
5331,2023-05-31 21:04:13,390.0,31.65,31.07
5332,2023-05-31 21:04:13,596.0,31.65,31.07
5333,2023-05-31 21:04:13,321.0,31.65,31.07
5334,2023-05-31 21:04:13,545.0,31.65,31.07
5335,2023-05-31 21:04:13,630.0,31.65,31.07
5336,2023-05-31 21:04:13,443.0,31.65,31.07
5337,2023-05-31 21:04:13,661.0,31.65,31.07
5338,2023-05-31 21:04:13,417.0,31.65,31.07
5339,2023-05-31 21:04:13,513.0,31.65,31.07
5340,2023-05-31 21:04:13,288.0,31.65,31.07
5341,2023-05-31 21:04:13,583.0,31.65,31.07
5342,2023-05-31 21:04:13,452.0,31.65,31.07
5343,2023-05-31 21:04:13,547.0,31.65,31.07
5344,2023-05-31 21:04:13,655.0,31.65,31.07
5345,2023-05-31 21:04:13,401.0,31.65,31.07
5346,2023-05-31 21:04:13,532.0,31.65,31.07
5347,2023-05-31 21:04:13,458.0,31.65,31.07
5348,2023-05-31 21:04:13,458.0,31.65,31.07
5349,2023-05-31 21:04:13,583.0,31.65,31.07
5350,2023-05-31 21:04:13,491.0,31.65,31.07
5351,2023-05-31 21:04:13,642.0,31.65,31.11
5352,2023-05-31 21:04:13,538.0,31.65,31.11
5353,2023-05-31 21:04:13,440.0,31.65,31.11
5354,2023-05-31 21:04:13,552.0,31.65,31.11
5355,2023-05-31 21:04:13,386.0,31.65,31.11
5356,2023-05-31 21:04:13,596.0,31.65,31.11
5357,2023-05-31 21:04:13,537.0,31.65,31.11
5358,2023-05-31 21:04:13,569.0,31.65,31.11
5359,2023-05-31 21:04:13,596.0,31.65,31.11
5360,2023-05-31 21:04:13,438.0,31.65,31.11
5361,2023-05-31 21:04:13,525.0,31.65,31.11
5362,2023-05-31 21:04:13,396.0,31.65,31.11
5363,2023-05-31 21:04:13,585.0,31.65,31.11
5364,2023-05-31 21:04:13,511.0,31.65,31.11
5365,2023-05-31 21:04:13,598.0,31.65,31.11
5366,2023-05-31 21:04:13,408.0,31.65,31.11
5367,2023-05-31 21:04:13,310.0,31.65,31.11
5368,2023-05-31 21:04:13,492.0,31.65,31.11
5369,2023-05-31 21:04:13,407.0,31.65,31.11
5370,2023-05-31 21:04:13,522.0,31.65,31.11
5371,2023-05-31 21:04:13,659.0,31.65,31.11
5372,2023-05-31 21:04:13,447.0,31.65,31.11
5373,2023-05-31 21:04:13,565.0,31.65,31.11
5374,2023-05-31 21:04:13,327.0,31.65,31.11
5375,2023-05-31 21:04:13,549.0,31.65,31.11
5376,2023-05-31 21:04:13,481.0,31.65,31.11
5377,2023-05-31 21:04:13,411.0,31.65,31.11
5378,2023-05-31 21:04:13,723.0,31.65,31.11
5379,2023-05-31 21:04:13,473.0,31.65,31.11
5380,2023-05-31 21:04:13,553.0,31.65,31.11
5381,2023-05-31 21:04:13,480.0,31.65,31.11
5382,2023-05-31 21:04:13,482.0,31.65,31.11
5383,2023-05-31 21:04:13,300.0,31.65,31.11
5384,2023-05-31 21:04:13,486.0,31.65,31.11
5385,2023-05-31 21:04:13,711.0,31.65,31.11
5386,2023-05-31 21:04:13,425.0,31.63,31.11
5387,2023-05-31 21:04:13,568.0,31.63,31.11
5388,2023-05-31 21:04:13,337.0,31.63,31.11
5389,2023-05-31 21:04:13,420.0,31.63,31.11
5390,2023-05-31 21:04:13,577.0,31.63,31.11
5391,2023-05-31 21:04:13,435.0,31.63,31.11
5392,2023-05-31 21:04:13,720.0,31.63,31.11
5393,2023-05-31 21:04:13,582.0,31.63,31.11
5394,2023-05-31 21:04:13,451.0,31.63,31.11
5395,2023-05-31 21:04:13,457.0,31.63,31.11
5396,2023-05-31 21:04:13,393.0,31.63,31.11
5397,2023-05-31 21:04:13,568.0,31.63,31.11
5398,2023-05-31 21:04:13,560.0,31.63,31.11
5399,2023-05-31 21:04:13,545.0,31.63,31.11
5400,2023-05-31 21:04:13,478.0,31.63,31.11
5401,2023-05-31 21:04:13,449.0,31.63,31.11
5402,2023-05-31 21:04:13,445.0,31.63,31.11
5403,2023-05-31 21:04:13,444.0,31.63,31.11
5404,2023-05-31 21:04:13,457.0,31.63,31.11
5405,2023-05-31 21:04:13,598.0,31.63,31.11
5406,2023-05-31 21:04:13,645.0,31.63,31.11
5407,2023-05-31 21:04:13,569.0,31.63,31.11
5408,2023-05-31 21:04:13,376.0,31.63,31.11
5409,2023-05-31 21:04:13,527.0,31.63,31.11
5410,2023-05-31 21:04:13,455.0,31.63,31.19
5411,2023-05-31 21:04:13,543.0,31.63,31.19
5412,2023-05-31 21:04:13,616.0,31.63,31.19
5413,2023-05-31 21:04:13,479.0,31.63,31.19
5414,2023-05-31 21:04:13,568.0,31.63,31.19
5415,2023-05-31 21:04:13,455.0,31.63,31.19
5416,2023-05-31 21:04:13,440.0,31.63,31.19
5417,2023-05-31 21:04:13,434.0,31.63,31.19
5418,2023-05-31 21:04:13,348.0,31.63,31.19
5419,2023-05-31 21:04:13,657.0,31.63,31.19
5420,2023-05-31 21:04:13,495.0,31.63,31.19
5421,2023-05-31 21:04:13,576.0,31.63,31.19
5422,2023-05-31 21:04:13,594.0,31.63,31.19
5423,2023-05-31 21:04:13,264.0,31.63,31.19
5424,2023-05-31 21:04:13,573.0,31.63,31.19
5425,2023-05-31 21:04:13,390.0,31.63,31.19
5426,2023-05-31 21:04:13,629.0,31.63,31.19
5427,2023-05-31 21:04:13,676.0,31.63,31.19
5428,2023-05-31 21:04:13,533.0,31.63,31.19
5429,2023-05-31 21:04:13,457.0,31.63,31.19
5430,2023-05-31 21:04:13,337.0,31.63,31.19
5431,2023-05-31 21:04:13,532.0,31.63,31.19
5432,2023-05-31 21:04:13,398.0,31.63,31.19
5433,2023-05-31 21:04:13,605.0,31.63,31.19
5434,2023-05-31 21:04:13,515.0,31.63,31.19
5435,2023-05-31 21:04:13,472.0,31.63,31.19
5436,2023-05-31 21:04:13,584.0,31.63,31.19
5437,2023-05-31 21:04:13,305.0,31.63,31.19
5438,2023-05-31 21:04:13,564.0,31.63,31.19
5439,2023-05-31 21:04:13,520.0,31.63,31.19
5440,2023-05-31 21:04:13,515.0,31.63,31.19
5441,2023-05-31 21:04:13,636.0,31.63,31.19
5442,2023-05-31 21:04:13,385.0,31.63,31.19
5443,2023-05-31 21:04:13,563.0,31.63,31.19
5444,2023-05-31 21:04:13,492.0,31.63,31.19
5445,2023-05-31 21:04:13,386.0,31.63,31.19
5446,2023-05-31 21:04:13,598.0,31.63,31.19
5447,2023-05-31 21:04:13,492.0,31.63,31.19
5448,2023-05-31 21:04:13,608.0,31.63,31.19
5449,2023-05-31 21:04:13,340.0,31.63,31.19
5450,2023-05-31 21:04:13,542.0,31.63,31.19
5451,2023-05-31 21:04:13,319.0,31.63,31.19
