,Time,External Sound,Ambient Temp.,Target Temp.
4064,2023-05-31 20:55:10,496,30.53,29.93
4065,2023-05-31 20:55:10,433,30.53,29.93
4066,2023-05-31 20:55:10,457,30.53,29.93
4067,2023-05-31 20:55:10,605,30.53,29.93
4068,2023-05-31 20:55:10,496,30.53,29.93
4069,2023-05-31 20:55:10,642,30.53,29.93
4070,2023-05-31 20:55:10,448,30.53,29.93
4071,2023-05-31 20:55:10,456,30.53,29.93
4072,2023-05-31 20:55:10,365,30.53,29.93
4073,2023-05-31 20:55:10,522,30.53,29.93
4074,2023-05-31 20:55:10,504,30.53,29.93
4075,2023-05-31 20:55:10,537,30.53,29.93
4076,2023-05-31 20:55:10,620,30.53,29.93
4077,2023-05-31 20:55:10,299,30.53,29.93
4078,2023-05-31 20:55:10,499,30.53,29.93
4079,2023-05-31 20:55:10,494,30.53,29.93
4080,2023-05-31 20:55:10,370,30.53,29.93
4081,2023-05-31 20:55:10,543,30.53,29.93
4082,2023-05-31 20:55:10,522,30.53,29.93
4083,2023-05-31 20:55:10,588,30.53,29.93
4084,2023-05-31 20:55:10,588,30.53,29.93
4085,2023-05-31 20:55:10,279,30.53,29.93
4086,2023-05-31 20:55:10,567,30.53,29.93
4087,2023-05-31 20:55:10,417,30.53,29.93
4088,2023-05-31 20:55:10,563,30.53,29.93
4089,2023-05-31 20:55:10,685,30.53,29.93
4090,2023-05-31 20:55:10,443,30.53,29.93
4091,2023-05-31 20:55:10,606,30.53,29.93
4092,2023-05-31 20:55:10,308,30.53,29.93
4093,2023-05-31 20:55:10,516,30.53,29.93
4094,2023-05-31 20:55:10,278,30.53,29.93
4095,2023-05-31 20:55:10,579,30.53,29.93
4096,2023-05-31 20:55:10,580,30.53,29.93
4097,2023-05-31 20:55:10,505,30.53,29.93
4098,2023-05-31 20:55:10,609,30.53,29.93
4099,2023-05-31 20:55:10,279,30.53,29.93
4100,2023-05-31 20:55:10,564,30.53,29.93
4101,2023-05-31 20:55:10,517,30.53,29.93
4102,2023-05-31 20:55:10,482,30.53,29.93
4103,2023-05-31 20:55:10,736,30.53,29.93
4104,2023-05-31 20:55:10,414,30.53,29.93
4105,2023-05-31 20:55:10,613,30.53,29.93
4106,2023-05-31 20:55:10,361,30.53,29.93
4107,2023-05-31 20:55:10,478,30.53,29.93
4108,2023-05-31 20:55:10,595,30.53,29.93
4109,2023-05-31 20:55:10,411,30.53,29.93
4110,2023-05-31 20:55:10,685,30.53,29.93
4111,2023-05-31 20:55:10,471,30.53,29.93
4112,2023-05-31 20:55:10,540,30.53,29.93
4113,2023-05-31 20:55:10,495,30.53,29.93
4114,2023-05-31 20:55:10,396,30.53,29.93
4115,2023-05-31 20:55:10,587,30.53,29.93
4116,2023-05-31 20:55:10,399,30.53,29.93
4117,2023-05-31 20:55:10,700,30.53,30.05
4118,2023-05-31 20:55:10,399,30.53,30.05
4119,2023-05-31 20:55:10,536,30.53,30.05
4120,2023-05-31 20:55:10,393,30.53,30.05
4121,2023-05-31 20:55:10,399,30.53,30.05
4122,2023-05-31 20:55:10,591,30.53,30.05
4123,2023-05-31 20:55:10,399,30.53,30.05
4124,2023-05-31 20:55:10,641,30.53,30.05
4125,2023-05-31 20:55:10,612,30.53,30.05
4126,2023-05-31 20:55:10,400,30.53,30.05
4127,2023-05-31 20:55:10,448,30.53,30.05
4128,2023-05-31 20:55:10,408,30.53,30.05
4129,2023-05-31 20:55:10,618,30.53,30.05
4130,2023-05-31 20:55:10,628,30.53,30.05
4131,2023-05-31 20:55:10,473,30.53,30.05
4132,2023-05-31 20:55:10,604,30.53,30.05
4133,2023-05-31 20:55:10,413,30.53,30.05
4134,2023-05-31 20:55:10,448,30.53,30.05
4135,2023-05-31 20:55:10,546,30.53,30.05
4136,2023-05-31 20:55:10,345,30.53,30.05
4137,2023-05-31 20:55:10,471,30.53,30.05
4138,2023-05-31 20:55:10,697,30.53,30.05
4139,2023-05-31 20:55:10,622,30.53,30.05
4140,2023-05-31 20:55:10,389,30.53,30.05
4141,2023-05-31 20:55:10,459,30.53,30.05
4142,2023-05-31 20:55:10,485,30.53,30.05
4143,2023-05-31 20:55:10,585,30.53,30.05
4144,2023-05-31 20:55:10,612,30.53,30.05
4145,2023-05-31 20:55:10,477,30.53,30.05
4146,2023-05-31 20:55:10,605,30.53,30.05
4147,2023-05-31 20:55:10,437,30.53,30.05
4148,2023-05-31 20:55:10,438,30.53,30.05
4149,2023-05-31 20:55:10,561,30.53,30.05
4150,2023-05-31 20:55:10,422,30.53,30.05
4151,2023-05-31 20:55:10,657,30.53,30.05
4152,2023-05-31 20:55:10,482,30.53,30.05
4153,2023-05-31 20:55:10,578,30.53,30.05
4154,2023-05-31 20:55:10,488,30.53,30.05
4155,2023-05-31 20:55:10,269,30.53,30.05
4156,2023-05-31 20:55:10,631,30.53,30.05
4157,2023-05-31 20:55:10,460,30.53,30.05
4158,2023-05-31 20:55:10,637,30.53,30.05
4159,2023-05-31 20:55:10,633,30.53,30.05
4160,2023-05-31 20:55:10,560,30.53,30.05
4161,2023-05-31 20:55:10,418,30.53,30.05
4162,2023-05-31 20:55:10,453,30.53,30.05
4163,2023-05-31 20:55:10,555,30.53,30.05
4164,2023-05-31 20:55:10,441,30.53,30.05
4165,2023-05-31 20:55:10,678,30.53,30.05
4166,2023-05-31 20:55:10,513,30.53,30.05
4167,2023-05-31 20:55:10,512,30.53,30.05
4168,2023-05-31 20:55:10,530,30.53,30.05
4169,2023-05-31 20:55:10,283,30.53,30.05
4170,2023-05-31 20:55:10,604,30.53,30.05
4171,2023-05-31 20:55:10,475,30.53,30.05
4172,2023-05-31 20:55:10,631,30.53,30.05
4173,2023-05-31 20:55:10,551,30.53,30.05
4174,2023-05-31 20:55:10,428,30.53,30.05
4175,2023-05-31 20:55:10,544,30.53,30.05
4176,2023-05-31 20:55:10,389,30.53,30.05
4177,2023-05-31 20:55:10,488,30.53,29.93
4178,2023-05-31 20:55:10,583,30.53,29.93
4179,2023-05-31 20:55:10,481,30.53,29.93
4180,2023-05-31 20:55:10,512,30.53,29.93
4181,2023-05-31 20:55:10,482,30.53,29.93
4182,2023-05-31 20:55:10,524,30.53,29.93
4183,2023-05-31 20:55:10,261,30.53,29.93
4184,2023-05-31 20:55:10,527,30.53,29.93
4185,2023-05-31 20:55:10,463,30.53,29.93
4186,2023-05-31 20:55:10,541,30.53,29.93
4187,2023-05-31 20:55:10,612,30.53,29.93
4188,2023-05-31 20:55:10,435,30.53,29.93
4189,2023-05-31 20:55:10,534,30.53,29.93
4190,2023-05-31 20:55:10,421,30.53,29.93
4191,2023-05-31 20:55:10,427,30.53,29.93
4192,2023-05-31 20:55:10,574,30.53,29.93
4193,2023-05-31 20:55:10,564,30.53,29.93
4194,2023-05-31 20:55:10,630,30.53,29.93
4195,2023-05-31 20:55:10,515,30.53,29.93
4196,2023-05-31 20:55:10,314,30.53,29.93
4197,2023-05-31 20:55:10,369,30.53,29.93
4198,2023-05-31 20:55:10,391,30.53,29.93
4199,2023-05-31 20:55:10,548,30.53,29.93
4200,2023-05-31 20:55:10,705,30.53,29.93
4201,2023-05-31 20:55:10,446,30.53,29.93
4202,2023-05-31 20:55:10,610,30.53,29.93
4203,2023-05-31 20:55:10,328,30.53,29.93
4204,2023-05-31 20:55:10,507,30.53,29.93
4205,2023-05-31 20:55:10,317,30.53,29.93
4206,2023-05-31 20:55:10,550,30.53,29.93
4207,2023-05-31 20:55:10,696,30.53,29.93
4208,2023-05-31 20:55:10,585,30.53,29.93
4209,2023-05-31 20:55:10,589,30.53,29.93
4210,2023-05-31 20:55:10,245,30.53,29.93
4211,2023-05-31 20:55:10,515,30.53,29.93
4212,2023-05-31 20:55:10,556,30.53,29.93
4213,2023-05-31 20:55:10,500,30.53,29.93
4214,2023-05-31 20:55:10,743,30.53,29.93
4215,2023-05-31 20:55:10,398,30.53,29.93
4216,2023-05-31 20:55:10,568,30.53,29.93
4217,2023-05-31 20:55:10,452,30.53,29.93
4218,2023-05-31 20:55:10,498,30.53,29.93
4219,2023-05-31 20:55:10,582,30.53,29.93
4220,2023-05-31 20:55:10,332,30.53,29.93
4221,2023-05-31 20:55:10,649,30.53,29.93
4222,2023-05-31 20:55:10,575,30.53,29.93
4223,2023-05-31 20:55:10,550,30.53,29.93
4224,2023-05-31 20:55:10,472,30.53,29.93
4225,2023-05-31 20:55:10,323,30.53,29.93
4226,2023-05-31 20:55:10,545,30.53,29.93
4227,2023-05-31 20:55:10,356,30.53,29.93
4228,2023-05-31 20:55:10,679,30.53,29.93
4229,2023-05-31 20:55:10,449,30.53,29.93
4230,2023-05-31 20:55:10,542,30.53,29.93
4231,2023-05-31 20:55:10,465,30.53,29.93
4232,2023-05-31 20:55:10,376,30.53,29.93
4233,2023-05-31 20:55:10,593,30.53,29.93
4234,2023-05-31 20:55:10,352,30.53,29.93
4235,2023-05-31 20:55:10,705,30.53,29.93
4236,2023-05-31 20:55:10,628,30.53,29.93
4237,2023-05-31 20:55:10,381,30.53,29.93
4238,2023-05-31 20:55:10,434,30.53,29.93
4239,2023-05-31 20:55:10,351,30.53,29.93
4240,2023-05-31 20:55:10,533,30.53,29.93
4241,2023-05-31 20:55:10,607,30.53,29.93
4242,2023-05-31 20:55:10,462,30.53,29.93
4243,2023-05-31 20:55:10,603,30.53,29.93
4244,2023-05-31 20:55:10,362,30.53,29.93
4245,2023-05-31 20:55:10,460,30.53,29.93
4246,2023-05-31 20:55:10,573,30.53,29.93
4247,2023-05-31 20:55:10,334,30.53,29.93
4248,2023-05-31 20:55:10,597,30.53,29.93
4249,2023-05-31 20:55:10,608,30.53,29.93
4250,2023-05-31 20:55:10,636,30.53,29.93
