,Time,External Sound,Ambient Temp.,Target Temp.
8641,2023-05-31 21:49:21,495,34.67,34.23
8642,2023-05-31 21:49:21,398,34.67,34.23
8643,2023-05-31 21:49:21,483,34.67,34.23
8644,2023-05-31 21:49:21,695,34.67,34.23
8645,2023-05-31 21:49:21,423,34.67,34.23
8646,2023-05-31 21:49:21,571,34.67,34.23
8647,2023-05-31 21:49:21,418,34.67,34.23
8648,2023-05-31 21:49:21,471,34.67,34.23
8649,2023-05-31 21:49:21,592,34.67,34.23
8650,2023-05-31 21:49:21,289,34.67,34.23
8651,2023-05-31 21:49:21,715,34.67,34.23
8652,2023-05-31 21:49:21,592,34.67,34.23
8653,2023-05-31 21:49:21,464,34.67,34.23
8654,2023-05-31 21:49:21,483,34.67,34.23
8655,2023-05-31 21:49:21,375,34.67,34.23
8656,2023-05-31 21:49:21,483,34.67,34.23
8657,2023-05-31 21:49:21,508,34.67,34.23
8658,2023-05-31 21:49:21,601,34.67,34.23
8659,2023-05-31 21:49:21,619,34.67,34.23
8660,2023-05-31 21:49:21,400,34.67,34.23
8661,2023-05-31 21:49:21,468,34.67,34.23
8662,2023-05-31 21:49:21,446,34.67,34.17
8663,2023-05-31 21:49:21,362,34.67,34.17
8664,2023-05-31 21:49:21,630,34.67,34.17
8665,2023-05-31 21:49:21,658,34.67,34.17
8666,2023-05-31 21:49:21,554,34.67,34.17
8667,2023-05-31 21:49:21,420,34.67,34.17
8668,2023-05-31 21:49:21,470,34.67,34.17
8669,2023-05-31 21:49:21,420,34.67,34.17
8670,2023-05-31 21:49:21,533,34.67,34.17
8671,2023-05-31 21:49:21,445,34.67,34.17
8672,2023-05-31 21:49:21,522,34.67,34.17
8673,2023-05-31 21:49:21,604,34.67,34.17
8674,2023-05-31 21:49:21,450,34.67,34.17
8675,2023-05-31 21:49:21,440,34.67,34.17
8676,2023-05-31 21:49:21,574,34.67,34.17
8677,2023-05-31 21:49:21,311,34.67,34.17
8678,2023-05-31 21:49:21,615,34.67,34.17
8679,2023-05-31 21:49:21,492,34.67,34.17
8680,2023-05-31 21:49:21,555,34.67,34.17
8681,2023-05-31 21:49:21,593,34.67,34.17
8682,2023-05-31 21:49:21,257,34.67,34.17
8683,2023-05-31 21:49:21,560,34.67,34.17
8684,2023-05-31 21:49:21,407,34.67,34.17
8685,2023-05-31 21:49:21,630,34.67,34.17
8686,2023-05-31 21:49:21,652,34.67,34.17
8687,2023-05-31 21:49:21,540,34.67,34.17
