,Time,External Sound,Ambient Temp.,Target Temp.
11940,2023-05-31 21:40:29,427,34.29,33.77
11941,2023-05-31 21:40:29,491,34.29,33.77
11942,2023-05-31 21:40:29,547,34.29,33.77
11943,2023-05-31 21:40:29,396,34.29,33.77
11944,2023-05-31 21:40:29,607,34.29,33.77
11945,2023-05-31 21:40:29,523,34.29,33.77
11946,2023-05-31 21:40:29,597,34.29,33.77
11947,2023-05-31 21:40:29,553,34.29,33.77
11948,2023-05-31 21:40:29,275,34.29,33.77
11949,2023-05-31 21:40:29,525,34.29,33.77
11950,2023-05-31 21:40:29,533,34.29,33.77
11951,2023-05-31 21:40:29,611,34.29,33.77
11952,2023-05-31 21:40:29,451,34.29,33.77
11953,2023-05-31 21:40:29,613,34.29,33.77
11954,2023-05-31 21:40:29,442,34.29,33.77
11955,2023-05-31 21:40:29,420,34.29,33.77
11956,2023-05-31 21:40:29,478,34.29,33.77
11957,2023-05-31 21:40:29,368,34.29,33.77
11958,2023-05-31 21:40:29,625,34.29,33.77
11959,2023-05-31 21:40:29,593,34.29,33.77
11960,2023-05-31 21:40:29,557,34.29,33.77
11961,2023-05-31 21:40:29,565,34.29,33.77
11962,2023-05-31 21:40:29,307,34.29,33.77
11963,2023-05-31 21:40:29,546,34.29,33.77
11964,2023-05-31 21:40:29,405,34.29,33.69
11965,2023-05-31 21:40:29,576,34.29,33.69
11966,2023-05-31 21:40:29,676,34.29,33.69
11967,2023-05-31 21:40:29,444,34.29,33.69
11968,2023-05-31 21:40:29,587,34.29,33.69
11969,2023-05-31 21:40:29,294,34.29,33.69
11970,2023-05-31 21:40:29,519,34.29,33.69
11971,2023-05-31 21:40:29,592,34.29,33.69
11972,2023-05-31 21:40:29,582,34.29,33.69
11973,2023-05-31 21:40:29,451,34.29,33.69
11974,2023-05-31 21:40:29,427,34.29,33.69
11975,2023-05-31 21:40:29,470,34.29,33.69
11976,2023-05-31 21:40:29,371,34.29,33.69
11977,2023-05-31 21:40:29,569,34.29,33.69
11978,2023-05-31 21:40:29,461,34.29,33.69
11979,2023-05-31 21:40:29,498,34.29,33.69
11980,2023-05-31 21:40:29,670,34.29,33.69
11981,2023-05-31 21:40:29,432,34.29,33.69
11982,2023-05-31 21:40:29,542,34.29,33.69
11983,2023-05-31 21:40:29,471,34.29,33.69
11984,2023-05-31 21:40:29,441,34.29,33.69
11985,2023-05-31 21:40:29,617,34.29,33.69
11986,2023-05-31 21:40:29,478,34.29,33.69
11987,2023-05-31 21:40:29,649,34.29,33.69
11988,2023-05-31 21:40:29,576,34.29,33.69
11989,2023-05-31 21:40:29,387,34.29,33.69
11990,2023-05-31 21:40:29,503,34.29,33.69
11991,2023-05-31 21:40:29,382,34.29,33.69
11992,2023-05-31 21:40:29,450,34.29,33.69
11993,2023-05-31 21:40:29,596,34.29,33.69
11994,2023-05-31 21:40:29,556,34.29,33.69
11995,2023-05-31 21:40:29,429,34.29,33.69
11996,2023-05-31 21:40:29,513,34.29,33.69
11997,2023-05-31 21:40:29,506,34.29,33.69
11998,2023-05-31 21:40:29,392,34.29,33.69
11999,2023-05-31 21:40:29,575,34.29,33.69
12000,2023-05-31 21:40:29,558,34.27,33.69
12001,2023-05-31 21:40:29,644,34.27,33.69
12002,2023-05-31 21:40:29,556,34.27,33.69
12003,2023-05-31 21:40:29,362,34.27,33.69
12004,2023-05-31 21:40:29,511,34.27,33.69
12005,2023-05-31 21:40:29,402,34.27,33.69
12006,2023-05-31 21:40:29,522,34.27,33.69
12007,2023-05-31 21:40:29,704,34.27,33.69
12008,2023-05-31 21:40:29,459,34.27,33.69
12009,2023-05-31 21:40:29,596,34.27,33.69
12010,2023-05-31 21:40:29,388,34.27,33.69
12011,2023-05-31 21:40:29,502,34.27,33.69
12012,2023-05-31 21:40:29,613,34.27,33.69
12013,2023-05-31 21:40:29,373,34.27,33.69
12014,2023-05-31 21:40:29,681,34.27,33.69
12015,2023-05-31 21:40:29,377,34.27,33.69
12016,2023-05-31 21:40:29,578,34.27,33.69
12017,2023-05-31 21:40:29,286,34.27,33.69
12018,2023-05-31 21:40:29,553,34.27,33.69
12019,2023-05-31 21:40:29,450,34.27,33.69
12020,2023-05-31 21:40:29,462,34.27,33.69
12021,2023-05-31 21:40:29,706,34.27,33.69
12022,2023-05-31 21:40:29,468,34.27,33.69
12023,2023-05-31 21:40:29,584,34.27,33.69
12024,2023-05-31 21:40:29,430,34.27,33.69
12025,2023-05-31 21:40:29,404,34.27,33.69
12026,2023-05-31 21:40:29,612,34.27,33.69
12027,2023-05-31 21:40:29,435,34.27,33.69
12028,2023-05-31 21:40:29,691,34.27,33.69
12029,2023-05-31 21:40:29,597,34.27,33.69
12030,2023-05-31 21:40:29,455,34.27,33.69
12031,2023-05-31 21:40:29,505,34.27,33.69
12032,2023-05-31 21:40:29,362,34.27,33.69
12033,2023-05-31 21:40:29,559,34.27,33.69
12034,2023-05-31 21:40:29,438,34.27,33.69
12035,2023-05-31 21:40:29,537,34.27,33.69
12036,2023-05-31 21:40:29,460,34.27,33.69
12037,2023-05-31 21:40:29,545,34.27,33.69
12038,2023-05-31 21:40:29,490,34.27,33.69
12039,2023-05-31 21:40:29,333,34.27,33.69
12040,2023-05-31 21:40:29,596,34.27,33.69
12041,2023-05-31 21:40:29,422,34.27,33.69
12042,2023-05-31 21:40:29,650,34.27,33.69
12043,2023-05-31 21:40:29,558,34.27,33.69
12044,2023-05-31 21:40:29,442,34.27,33.69
12045,2023-05-31 21:40:29,482,34.27,33.69
12046,2023-05-31 21:40:29,363,34.27,33.69
12047,2023-05-31 21:40:29,542,34.27,33.69
12048,2023-05-31 21:40:29,574,34.27,33.69
12049,2023-05-31 21:40:29,513,34.27,33.69
12050,2023-05-31 21:40:29,600,34.27,33.69
12051,2023-05-31 21:40:29,401,34.27,33.69
12052,2023-05-31 21:40:29,317,34.27,33.69
12053,2023-05-31 21:40:29,445,34.27,33.69
12054,2023-05-31 21:40:29,388,34.27,33.69
12055,2023-05-31 21:40:29,589,34.27,33.69
12056,2023-05-31 21:40:29,536,34.27,33.69
12057,2023-05-31 21:40:29,468,34.27,33.69
12058,2023-05-31 21:40:29,619,34.27,33.69
