,Time,External Sound,Ambient Temp.,Target Temp.
16116,2023-05-31 21:11:39,439,32.37,31.83
16117,2023-05-31 21:11:39,446,32.41,31.83
16118,2023-05-31 21:11:39,698,32.41,31.83
16119,2023-05-31 21:11:39,627,32.41,31.83
16120,2023-05-31 21:11:39,381,32.41,31.83
16121,2023-05-31 21:11:39,515,32.41,31.83
16122,2023-05-31 21:11:39,415,32.41,31.83
16123,2023-05-31 21:11:39,536,32.41,31.83
16124,2023-05-31 21:11:39,569,32.41,31.83
16125,2023-05-31 21:11:39,503,32.41,31.83
16126,2023-05-31 21:11:39,715,32.41,31.83
16127,2023-05-31 21:11:39,444,32.41,31.83
16128,2023-05-31 21:11:39,414,32.41,31.83
16129,2023-05-31 21:11:39,601,32.41,31.83
16130,2023-05-31 21:11:39,358,32.41,31.83
16131,2023-05-31 21:11:39,575,32.41,31.83
16132,2023-05-31 21:11:39,551,32.41,31.83
16133,2023-05-31 21:11:39,578,32.41,31.83
16134,2023-05-31 21:11:39,569,32.41,31.83
16135,2023-05-31 21:11:39,297,32.41,31.83
16136,2023-05-31 21:11:39,542,32.41,31.83
16137,2023-05-31 21:11:39,393,32.41,31.83
16138,2023-05-31 21:11:39,529,32.41,31.83
16139,2023-05-31 21:11:39,715,32.41,31.83
16140,2023-05-31 21:11:39,558,32.41,31.77
16141,2023-05-31 21:11:39,440,32.41,31.77
16142,2023-05-31 21:11:39,313,32.41,31.77
16143,2023-05-31 21:11:39,562,32.41,31.77
16144,2023-05-31 21:11:39,341,32.41,31.77
16145,2023-05-31 21:11:39,571,32.41,31.77
16146,2023-05-31 21:11:39,685,32.41,31.77
16147,2023-05-31 21:11:39,493,32.41,31.77
16148,2023-05-31 21:11:39,603,32.41,31.77
16149,2023-05-31 21:11:39,276,32.41,31.77
16150,2023-05-31 21:11:39,535,32.41,31.77
16151,2023-05-31 21:11:39,554,32.41,31.77
16152,2023-05-31 21:11:39,479,32.41,31.77
16153,2023-05-31 21:11:39,674,32.41,31.77
16154,2023-05-31 21:11:39,467,32.41,31.77
16155,2023-05-31 21:11:39,585,32.41,31.77
16156,2023-05-31 21:11:39,390,32.41,31.77
16157,2023-05-31 21:11:39,416,32.41,31.77
16158,2023-05-31 21:11:39,582,32.41,31.77
16159,2023-05-31 21:11:39,392,32.41,31.77
16160,2023-05-31 21:11:39,630,32.41,31.77
16161,2023-05-31 21:11:39,515,32.41,31.77
16162,2023-05-31 21:11:39,454,32.41,31.77
16163,2023-05-31 21:11:39,457,32.41,31.77
16164,2023-05-31 21:11:39,519,32.41,31.77
16165,2023-05-31 21:11:39,504,32.41,31.77
16166,2023-05-31 21:11:39,437,32.41,31.77
16167,2023-05-31 21:11:39,681,32.41,31.77
16168,2023-05-31 21:11:39,486,32.41,31.77
16169,2023-05-31 21:11:39,597,32.41,31.77
16170,2023-05-31 21:11:39,337,32.41,31.77
