,Time,External Sound,Ambient Temp.,Target Temp.
12330,2023-05-31 21:32:30,575,33.89,33.33
12331,2023-05-31 21:32:30,411,33.89,33.33
12332,2023-05-31 21:32:30,367,33.89,33.33
12333,2023-05-31 21:32:30,576,33.89,33.33
12334,2023-05-31 21:32:30,346,33.89,33.33
12335,2023-05-31 21:32:30,708,33.89,33.33
12336,2023-05-31 21:32:30,574,33.89,33.33
12337,2023-05-31 21:32:30,376,33.89,33.33
12338,2023-05-31 21:32:30,471,33.89,33.33
12339,2023-05-31 21:32:30,405,33.89,33.33
12340,2023-05-31 21:32:30,524,33.89,33.33
12341,2023-05-31 21:32:30,604,33.89,33.33
12342,2023-05-31 21:32:30,512,33.89,33.33
12343,2023-05-31 21:32:30,621,33.89,33.33
12344,2023-05-31 21:32:30,398,33.89,33.33
12345,2023-05-31 21:32:30,419,33.89,33.33
12346,2023-05-31 21:32:30,547,33.89,33.33
12347,2023-05-31 21:32:30,515,33.89,33.33
12348,2023-05-31 21:32:30,319,33.89,33.33
12349,2023-05-31 21:32:30,647,33.89,33.33
12350,2023-05-31 21:32:30,648,33.89,33.33
12351,2023-05-31 21:32:30,386,33.89,33.33
12352,2023-05-31 21:32:30,460,33.89,33.33
12353,2023-05-31 21:32:30,487,33.89,33.33
12354,2023-05-31 21:32:30,321,33.89,33.33
12355,2023-05-31 21:32:30,581,33.89,33.33
12356,2023-05-31 21:32:30,515,33.89,33.33
12357,2023-05-31 21:32:30,590,33.89,33.33
12358,2023-05-31 21:32:30,510,33.89,33.33
12359,2023-05-31 21:32:30,403,33.89,33.33
12360,2023-05-31 21:32:30,561,33.89,33.33
12361,2023-05-31 21:32:30,378,33.89,33.33
12362,2023-05-31 21:32:30,533,33.89,33.33
12363,2023-05-31 21:32:30,559,33.89,33.33
12364,2023-05-31 21:32:30,540,33.89,33.33
12365,2023-05-31 21:32:30,599,33.89,33.33
12366,2023-05-31 21:32:30,280,33.89,33.33
12367,2023-05-31 21:32:30,553,33.89,33.33
12368,2023-05-31 21:32:30,365,33.89,33.33
12369,2023-05-31 21:32:30,626,33.89,33.33
12370,2023-05-31 21:32:30,472,33.89,33.33
12371,2023-05-31 21:32:30,400,33.89,33.33
12372,2023-05-31 21:32:30,515,33.89,33.33
12373,2023-05-31 21:32:30,290,33.89,33.33
12374,2023-05-31 21:32:30,570,33.89,33.33
12375,2023-05-31 21:32:30,395,33.89,33.33
12376,2023-05-31 21:32:30,513,33.89,33.33
12377,2023-05-31 21:32:30,654,33.89,33.33
12378,2023-05-31 21:32:30,394,33.89,33.33
12379,2023-05-31 21:32:30,584,33.89,33.33
12380,2023-05-31 21:32:30,336,33.89,33.33
12381,2023-05-31 21:32:30,560,33.89,33.33
12382,2023-05-31 21:32:30,561,33.89,33.33
12383,2023-05-31 21:32:30,500,33.89,33.33
12384,2023-05-31 21:32:30,641,33.89,33.33
12385,2023-05-31 21:32:30,410,33.89,33.33
12386,2023-05-31 21:32:30,543,33.89,33.33
12387,2023-05-31 21:32:30,506,33.89,33.33
12388,2023-05-31 21:32:30,250,33.89,33.33
12389,2023-05-31 21:32:30,606,33.89,33.33
12390,2023-05-31 21:32:30,508,33.89,33.33
12391,2023-05-31 21:32:30,675,33.89,33.33
12392,2023-05-31 21:32:30,376,33.89,33.33
12393,2023-05-31 21:32:30,535,33.89,33.33
12394,2023-05-31 21:32:30,384,33.89,33.33
12395,2023-05-31 21:32:30,525,33.89,33.33
12396,2023-05-31 21:32:30,441,33.89,33.33
12397,2023-05-31 21:32:30,555,33.89,33.25
12398,2023-05-31 21:32:30,601,33.89,33.25
12399,2023-05-31 21:32:30,551,33.89,33.25
12400,2023-05-31 21:32:30,457,33.89,33.25
12401,2023-05-31 21:32:30,521,33.89,33.25
12402,2023-05-31 21:32:30,377,33.89,33.25
12403,2023-05-31 21:32:30,563,33.89,33.25
12404,2023-05-31 21:32:30,587,33.89,33.25
12405,2023-05-31 21:32:30,535,33.89,33.25
12406,2023-05-31 21:32:30,636,33.89,33.25
12407,2023-05-31 21:32:30,349,33.89,33.25
12408,2023-05-31 21:32:30,498,33.89,33.25
12409,2023-05-31 21:32:30,411,33.89,33.25
12410,2023-05-31 21:32:30,514,33.89,33.25
12411,2023-05-31 21:32:30,699,33.89,33.25
12412,2023-05-31 21:32:30,573,33.89,33.25
12413,2023-05-31 21:32:30,415,33.89,33.25
12414,2023-05-31 21:32:30,381,33.89,33.25
12415,2023-05-31 21:32:30,527,33.89,33.25
12416,2023-05-31 21:32:30,415,33.89,33.25
12417,2023-05-31 21:32:30,548,33.89,33.25
12418,2023-05-31 21:32:30,460,33.89,33.25
12419,2023-05-31 21:32:30,504,33.89,33.25
12420,2023-05-31 21:32:30,598,33.89,33.25
12421,2023-05-31 21:32:30,328,33.89,33.25
12422,2023-05-31 21:32:30,501,33.89,33.25
12423,2023-05-31 21:32:30,554,33.89,33.25
12424,2023-05-31 21:32:30,427,33.89,33.25
12425,2023-05-31 21:32:30,695,33.89,33.25
12426,2023-05-31 21:32:30,454,33.89,33.25
12427,2023-05-31 21:32:30,581,33.89,33.25
12428,2023-05-31 21:32:30,461,33.89,33.25
12429,2023-05-31 21:32:30,389,33.89,33.25
12430,2023-05-31 21:32:30,573,33.89,33.25
12431,2023-05-31 21:32:30,411,33.89,33.25
12432,2023-05-31 21:32:30,711,33.89,33.25
12433,2023-05-31 21:32:30,637,33.89,33.25
12434,2023-05-31 21:32:30,412,33.89,33.25
12435,2023-05-31 21:32:30,466,33.89,33.25
12436,2023-05-31 21:32:30,480,33.89,33.25
12437,2023-05-31 21:32:30,587,33.89,33.25
12438,2023-05-31 21:32:30,354,33.89,33.25
12439,2023-05-31 21:32:30,547,33.89,33.25
12440,2023-05-31 21:32:30,504,33.89,33.25
