,Time,External Sound,Ambient Temp.,Target Temp.
10665,2023-05-31 21:47:26,622,34.55,34.03
10666,2023-05-31 21:47:26,419,34.55,34.03
10667,2023-05-31 21:47:26,583,34.55,34.03
10668,2023-05-31 21:47:26,468,34.55,34.03
10669,2023-05-31 21:47:26,548,34.55,34.03
10670,2023-05-31 21:47:26,436,34.55,34.03
10671,2023-05-31 21:47:26,376,34.55,34.03
10672,2023-05-31 21:47:26,567,34.55,34.03
10673,2023-05-31 21:47:26,411,34.55,34.03
10674,2023-05-31 21:47:26,679,34.55,34.03
10675,2023-05-31 21:47:26,511,34.55,34.03
10676,2023-05-31 21:47:26,578,34.53,34.03
10677,2023-05-31 21:47:26,305,34.53,34.03
10678,2023-05-31 21:47:26,426,34.53,34.03
10679,2023-05-31 21:47:26,591,34.53,34.03
10680,2023-05-31 21:47:26,404,34.53,34.03
10681,2023-05-31 21:47:26,657,34.53,34.03
10682,2023-05-31 21:47:26,557,34.53,34.03
10683,2023-05-31 21:47:26,457,34.53,34.03
10684,2023-05-31 21:47:26,477,34.53,34.03
10685,2023-05-31 21:47:26,411,34.53,34.03
10686,2023-05-31 21:47:26,586,34.53,34.03
10687,2023-05-31 21:47:26,599,34.53,34.03
10688,2023-05-31 21:47:26,543,34.53,34.03
10689,2023-05-31 21:47:26,536,34.53,34.03
10690,2023-05-31 21:47:26,427,34.53,34.03
10691,2023-05-31 21:47:26,441,34.53,34.03
10692,2023-05-31 21:47:26,518,34.53,34.03
10693,2023-05-31 21:47:26,422,34.53,34.03
10694,2023-05-31 21:47:26,659,34.53,34.03
10695,2023-05-31 21:47:26,480,34.53,34.03
10696,2023-05-31 21:47:26,578,34.53,34.03
10697,2023-05-31 21:47:26,383,34.53,34.03
10698,2023-05-31 21:47:26,448,34.53,34.03
10699,2023-05-31 21:47:26,403,34.53,33.83
10700,2023-05-31 21:47:26,535,34.53,33.83
10701,2023-05-31 21:47:26,610,34.53,33.83
10702,2023-05-31 21:47:26,528,34.53,33.83
10703,2023-05-31 21:47:26,552,34.53,33.83
10704,2023-05-31 21:47:26,450,34.53,33.83
10705,2023-05-31 21:47:26,445,34.53,33.83
10706,2023-05-31 21:47:26,532,34.53,33.83
10707,2023-05-31 21:47:26,433,34.53,33.83
10708,2023-05-31 21:47:26,659,34.53,33.83
10709,2023-05-31 21:47:26,502,34.53,33.83
10710,2023-05-31 21:47:26,543,34.53,33.83
