,Time,External Sound,Ambient Temp.,Target Temp.
4028,2023-05-31 21:16:10,610,32.79,32.33
4029,2023-05-31 21:16:10,587,32.79,32.33
4030,2023-05-31 21:16:10,343,32.79,32.33
4031,2023-05-31 21:16:10,531,32.79,32.33
4032,2023-05-31 21:16:10,454,32.79,32.33
4033,2023-05-31 21:16:10,534,32.79,32.33
4034,2023-05-31 21:16:10,528,32.79,32.33
4035,2023-05-31 21:16:10,417,32.79,32.33
4036,2023-05-31 21:16:10,661,32.79,32.33
4037,2023-05-31 21:16:10,267,32.79,32.33
4038,2023-05-31 21:16:10,531,32.79,32.33
4039,2023-05-31 21:16:10,575,32.79,32.33
4040,2023-05-31 21:16:10,376,32.79,32.33
4041,2023-05-31 21:16:10,681,32.79,32.33
4042,2023-05-31 21:16:10,468,32.79,32.33
4043,2023-05-31 21:16:10,595,32.79,32.33
4044,2023-05-31 21:16:10,560,32.79,32.33
4045,2023-05-31 21:16:10,339,32.79,32.21
4046,2023-05-31 21:16:10,570,32.79,32.21
4047,2023-05-31 21:16:10,398,32.79,32.21
4048,2023-05-31 21:16:10,631,32.79,32.21
4049,2023-05-31 21:16:10,431,32.79,32.21
4050,2023-05-31 21:16:10,544,32.79,32.21
4051,2023-05-31 21:16:10,311,32.79,32.21
4052,2023-05-31 21:16:10,341,32.79,32.21
4053,2023-05-31 21:16:10,607,32.79,32.21
4054,2023-05-31 21:16:10,402,32.79,32.21
4055,2023-05-31 21:16:10,697,32.79,32.21
4056,2023-05-31 21:16:10,523,32.79,32.21
4057,2023-05-31 21:16:10,459,32.79,32.21
4058,2023-05-31 21:16:10,479,32.79,32.21
4059,2023-05-31 21:16:10,356,32.79,32.21
4060,2023-05-31 21:16:10,579,32.79,32.21
4061,2023-05-31 21:16:10,570,32.79,32.21
4062,2023-05-31 21:16:10,585,32.79,32.21
4063,2023-05-31 21:16:10,600,32.79,32.21
4064,2023-05-31 21:16:10,419,32.79,32.21
4065,2023-05-31 21:16:10,495,32.79,32.21
