,Time,External Sound,Ambient Temp.,Target Temp.
17805,2023-05-31 21:49:43,596,34.65,34.01
17806,2023-05-31 21:49:43,437,34.65,34.01
17807,2023-05-31 21:49:43,438,34.65,34.01
17808,2023-05-31 21:49:43,528,34.65,34.01
17809,2023-05-31 21:49:43,415,34.65,34.01
17810,2023-05-31 21:49:43,645,34.65,34.01
17811,2023-05-31 21:49:43,468,34.65,34.01
17812,2023-05-31 21:49:43,594,34.65,34.01
17813,2023-05-31 21:49:43,560,34.65,34.01
17814,2023-05-31 21:49:43,319,34.65,34.01
17815,2023-05-31 21:49:43,553,34.65,34.01
17816,2023-05-31 21:49:43,395,34.65,34.01
17817,2023-05-31 21:49:43,587,34.65,34.03
17818,2023-05-31 21:49:43,694,34.65,34.03
17819,2023-05-31 21:49:43,427,34.65,34.03
17820,2023-05-31 21:49:43,576,34.65,34.03
17821,2023-05-31 21:49:43,324,34.65,34.03
17822,2023-05-31 21:49:43,526,34.65,34.03
17823,2023-05-31 21:49:43,377,34.65,34.03
17824,2023-05-31 21:49:43,646,34.65,34.03
17825,2023-05-31 21:49:43,546,34.65,34.03
17826,2023-05-31 21:49:43,610,34.65,34.03
17827,2023-05-31 21:49:43,603,34.65,34.03
17828,2023-05-31 21:49:43,172,34.65,34.03
17829,2023-05-31 21:49:43,622,34.65,34.03
17830,2023-05-31 21:49:43,494,34.65,34.03
17831,2023-05-31 21:49:43,608,34.65,34.03
17832,2023-05-31 21:49:43,658,34.65,34.03
17833,2023-05-31 21:49:43,389,34.65,34.03
17834,2023-05-31 21:49:43,380,34.65,34.03
17835,2023-05-31 21:49:43,336,34.65,34.03
17836,2023-05-31 21:49:43,595,34.65,34.03
17837,2023-05-31 21:49:43,605,34.65,34.03
17838,2023-05-31 21:49:43,491,34.65,34.03
17839,2023-05-31 21:49:43,622,34.65,34.03
17840,2023-05-31 21:49:43,424,34.65,34.03
17841,2023-05-31 21:49:43,515,34.65,34.03
17842,2023-05-31 21:49:43,474,34.65,34.03
17843,2023-05-31 21:49:43,567,34.65,34.03
