,Time,External Sound,Ambient Temp.,Target Temp.
12387,2023-05-31 21:53:30,379,34.77,34.15
12388,2023-05-31 21:53:30,604,34.79,34.15
12389,2023-05-31 21:53:30,544,34.79,34.15
12390,2023-05-31 21:53:30,528,34.79,34.15
12391,2023-05-31 21:53:30,608,34.79,34.15
12392,2023-05-31 21:53:30,287,34.79,34.15
12393,2023-05-31 21:53:30,345,34.79,34.15
12394,2023-05-31 21:53:30,433,34.79,34.15
12395,2023-05-31 21:53:30,717,34.79,34.15
12396,2023-05-31 21:53:30,395,34.79,34.15
12397,2023-05-31 21:53:30,567,34.79,34.15
12398,2023-05-31 21:53:30,529,34.79,34.15
12399,2023-05-31 21:53:30,292,34.79,34.15
12400,2023-05-31 21:53:30,551,34.79,34.15
12401,2023-05-31 21:53:30,390,34.79,34.15
12402,2023-05-31 21:53:30,608,34.79,34.15
12403,2023-05-31 21:53:30,596,34.79,34.15
12404,2023-05-31 21:53:30,431,34.79,34.15
12405,2023-05-31 21:53:30,556,34.79,34.15
12406,2023-05-31 21:53:30,322,34.79,34.15
12407,2023-05-31 21:53:30,523,34.79,34.15
12408,2023-05-31 21:53:30,581,34.79,34.15
12409,2023-05-31 21:53:30,432,34.79,34.15
12410,2023-05-31 21:53:30,668,34.79,34.15
12411,2023-05-31 21:53:30,405,34.79,34.15
12412,2023-05-31 21:53:30,593,34.79,34.21
12413,2023-05-31 21:53:30,511,34.79,34.21
12414,2023-05-31 21:53:30,400,34.79,34.21
12415,2023-05-31 21:53:30,542,34.79,34.21
12416,2023-05-31 21:53:30,507,34.79,34.21
12417,2023-05-31 21:53:30,598,34.79,34.21
12418,2023-05-31 21:53:30,412,34.79,34.21
12419,2023-05-31 21:53:30,532,34.79,34.21
12420,2023-05-31 21:53:30,330,34.79,34.21
12421,2023-05-31 21:53:30,520,34.79,34.21
12422,2023-05-31 21:53:30,596,34.79,34.21
12423,2023-05-31 21:53:30,497,34.79,34.21
12424,2023-05-31 21:53:30,684,34.79,34.21
12425,2023-05-31 21:53:30,530,34.79,34.21
12426,2023-05-31 21:53:30,442,34.79,34.21
12427,2023-05-31 21:53:30,523,34.79,34.21
12428,2023-05-31 21:53:30,380,34.79,34.21
12429,2023-05-31 21:53:30,596,34.79,34.21
12430,2023-05-31 21:53:30,560,34.79,34.21
12431,2023-05-31 21:53:30,593,34.79,34.21
12432,2023-05-31 21:53:30,608,34.79,34.21
12433,2023-05-31 21:53:30,351,34.79,34.21
12434,2023-05-31 21:53:30,514,34.79,34.21
12435,2023-05-31 21:53:30,395,34.79,34.21
12436,2023-05-31 21:53:30,511,34.79,34.21
12437,2023-05-31 21:53:30,645,34.79,34.21
12438,2023-05-31 21:53:30,638,34.79,34.21
12439,2023-05-31 21:53:30,486,34.79,34.21
12440,2023-05-31 21:53:30,352,34.79,34.21
12441,2023-05-31 21:53:30,443,34.79,34.21
12442,2023-05-31 21:53:30,416,34.79,34.21
12443,2023-05-31 21:53:30,533,34.79,34.21
12444,2023-05-31 21:53:30,567,34.79,34.21
12445,2023-05-31 21:53:30,449,34.79,34.21
12446,2023-05-31 21:53:30,608,34.79,34.21
12447,2023-05-31 21:53:30,360,34.79,34.21
12448,2023-05-31 21:53:30,513,34.75,34.21
12449,2023-05-31 21:53:30,540,34.75,34.21
12450,2023-05-31 21:53:30,417,34.75,34.21
12451,2023-05-31 21:53:30,687,34.75,34.21
12452,2023-05-31 21:53:30,446,34.75,34.21
12453,2023-05-31 21:53:30,501,34.75,34.21
12454,2023-05-31 21:53:30,529,34.75,34.21
12455,2023-05-31 21:53:30,362,34.75,34.21
12456,2023-05-31 21:53:30,582,34.75,34.21
12457,2023-05-31 21:53:30,399,34.75,34.21
12458,2023-05-31 21:53:30,679,34.75,34.21
12459,2023-05-31 21:53:30,614,34.75,34.21
12460,2023-05-31 21:53:30,369,34.75,34.21
12461,2023-05-31 21:53:30,476,34.75,34.21
12462,2023-05-31 21:53:30,476,34.75,34.21
12463,2023-05-31 21:53:30,590,34.75,34.21
12464,2023-05-31 21:53:30,390,34.75,34.21
12465,2023-05-31 21:53:30,688,34.75,34.21
12466,2023-05-31 21:53:30,538,34.75,34.21
12467,2023-05-31 21:53:30,530,34.75,34.21
12468,2023-05-31 21:53:30,481,34.75,34.21
12469,2023-05-31 21:53:30,356,34.75,34.21
12470,2023-05-31 21:53:30,561,34.75,34.21
12471,2023-05-31 21:53:30,525,34.75,34.13
12472,2023-05-31 21:53:30,674,34.75,34.13
12473,2023-05-31 21:53:30,634,34.75,34.13
12474,2023-05-31 21:53:30,335,34.75,34.13
12475,2023-05-31 21:53:30,457,34.75,34.13
12476,2023-05-31 21:53:30,430,34.75,34.13
12477,2023-05-31 21:53:30,516,34.75,34.13
12478,2023-05-31 21:53:30,605,34.75,34.13
12479,2023-05-31 21:53:30,373,34.75,34.13
12480,2023-05-31 21:53:30,617,34.75,34.13
12481,2023-05-31 21:53:30,445,34.75,34.13
12482,2023-05-31 21:53:30,361,34.75,34.13
12483,2023-05-31 21:53:30,569,34.75,34.13
12484,2023-05-31 21:53:30,508,34.75,34.13
12485,2023-05-31 21:53:30,551,34.75,34.13
12486,2023-05-31 21:53:30,509,34.75,34.13
12487,2023-05-31 21:53:30,599,34.75,34.13
12488,2023-05-31 21:53:30,386,34.75,34.13
12489,2023-05-31 21:53:30,473,34.75,34.13
12490,2023-05-31 21:53:30,514,34.75,34.13
12491,2023-05-31 21:53:30,383,34.75,34.13
12492,2023-05-31 21:53:30,622,34.75,34.13
12493,2023-05-31 21:53:30,493,34.75,34.13
12494,2023-05-31 21:53:30,578,34.75,34.13
12495,2023-05-31 21:53:30,476,34.75,34.13
12496,2023-05-31 21:53:30,323,34.75,34.13
12497,2023-05-31 21:53:30,589,34.75,34.13
12498,2023-05-31 21:53:30,421,34.75,34.13
12499,2023-05-31 21:53:30,587,34.75,34.13
12500,2023-05-31 21:53:30,669,34.75,34.13
12501,2023-05-31 21:53:30,441,34.75,34.13
12502,2023-05-31 21:53:30,582,34.75,34.13
12503,2023-05-31 21:53:30,315,34.75,34.13
12504,2023-05-31 21:53:30,536,34.75,34.13
12505,2023-05-31 21:53:30,496,34.75,34.13
12506,2023-05-31 21:53:30,636,34.75,34.13
12507,2023-05-31 21:53:30,505,34.75,34.13
12508,2023-05-31 21:53:30,515,34.75,34.13
12509,2023-05-31 21:53:30,581,34.75,34.13
12510,2023-05-31 21:53:30,303,34.75,34.13
12511,2023-05-31 21:53:30,561,34.75,34.13
12512,2023-05-31 21:53:30,486,34.75,34.13
12513,2023-05-31 21:53:30,564,34.75,34.13
12514,2023-05-31 21:53:30,699,34.75,34.13
12515,2023-05-31 21:53:30,425,34.75,34.13
12516,2023-05-31 21:53:30,429,34.75,34.13
12517,2023-05-31 21:53:30,429,34.75,34.13
12518,2023-05-31 21:53:30,469,34.75,34.13
12519,2023-05-31 21:53:30,576,34.75,34.13
12520,2023-05-31 21:53:30,485,34.75,34.13
12521,2023-05-31 21:53:30,681,34.75,34.13
12522,2023-05-31 21:53:30,455,34.75,34.13
12523,2023-05-31 21:53:30,451,34.75,34.13
12524,2023-05-31 21:53:30,507,34.75,34.13
12525,2023-05-31 21:53:30,447,34.75,34.13
12526,2023-05-31 21:53:30,600,34.75,34.13
12527,2023-05-31 21:53:30,461,34.75,34.13
12528,2023-05-31 21:53:30,658,34.75,34.13
12529,2023-05-31 21:53:30,450,34.75,34.13
12530,2023-05-31 21:53:30,504,34.75,34.07
12531,2023-05-31 21:53:30,408,34.75,34.07
12532,2023-05-31 21:53:30,408,34.75,34.07
12533,2023-05-31 21:53:30,583,34.75,34.07
12534,2023-05-31 21:53:30,520,34.75,34.07
