,Time,External Sound,Ambient Temp.,Target Temp.
23584,2023-05-31 21:47:57,484,34.55,33.95
23585,2023-05-31 21:47:57,575,34.55,33.95
23586,2023-05-31 21:47:57,512,34.55,33.95
23587,2023-05-31 21:47:57,601,34.55,33.95
23588,2023-05-31 21:47:57,435,34.55,33.95
23589,2023-05-31 21:47:57,286,34.55,33.95
23590,2023-05-31 21:47:57,487,34.55,33.95
23591,2023-05-31 21:47:57,422,34.55,33.95
23592,2023-05-31 21:47:57,539,34.55,33.95
23593,2023-05-31 21:47:57,563,34.55,33.95
23594,2023-05-31 21:47:57,600,34.55,33.95
23595,2023-05-31 21:47:57,422,34.55,33.95
23596,2023-05-31 21:47:57,411,34.55,33.95
23597,2023-05-31 21:47:57,483,34.55,33.95
23598,2023-05-31 21:47:57,418,34.55,33.95
23599,2023-05-31 21:47:57,618,34.55,33.95
23600,2023-05-31 21:47:57,531,34.55,33.95
23601,2023-05-31 21:47:57,588,34.55,33.95
23602,2023-05-31 21:47:57,548,34.55,33.95
23603,2023-05-31 21:47:57,274,34.55,33.95
23604,2023-05-31 21:47:57,568,34.55,33.95
23605,2023-05-31 21:47:57,372,34.55,33.95
23606,2023-05-31 21:47:57,506,34.55,33.95
23607,2023-05-31 21:47:57,649,34.59,33.95
23608,2023-05-31 21:47:57,450,34.59,33.95
23609,2023-05-31 21:47:57,603,34.59,33.95
23610,2023-05-31 21:47:57,258,34.59,33.95
23611,2023-05-31 21:47:57,583,34.59,33.95
23612,2023-05-31 21:47:57,584,34.59,33.95
23613,2023-05-31 21:47:57,394,34.59,33.95
23614,2023-05-31 21:47:57,703,34.59,33.95
23615,2023-05-31 21:47:57,428,34.59,33.95
23616,2023-05-31 21:47:57,631,34.59,33.95
23617,2023-05-31 21:47:57,289,34.59,33.95
23618,2023-05-31 21:47:57,571,34.59,33.95
23619,2023-05-31 21:47:57,461,34.59,33.95
23620,2023-05-31 21:47:57,460,34.59,33.95
23621,2023-05-31 21:47:57,712,34.59,33.95
23622,2023-05-31 21:47:57,424,34.59,33.95
23623,2023-05-31 21:47:57,598,34.59,33.95
23624,2023-05-31 21:47:57,412,34.59,33.95
23625,2023-05-31 21:47:57,499,34.59,33.95
23626,2023-05-31 21:47:57,564,34.59,33.95
23627,2023-05-31 21:47:57,430,34.59,33.95
23628,2023-05-31 21:47:57,663,34.59,33.95
23629,2023-05-31 21:47:57,471,34.59,33.95
23630,2023-05-31 21:47:57,540,34.59,33.95
23631,2023-05-31 21:47:57,421,34.59,33.91
23632,2023-05-31 21:47:57,348,34.59,33.91
23633,2023-05-31 21:47:57,593,34.59,33.91
23634,2023-05-31 21:47:57,316,34.59,33.91
23635,2023-05-31 21:47:57,643,34.59,33.91
23636,2023-05-31 21:47:57,610,34.59,33.91
23637,2023-05-31 21:47:57,386,34.59,33.91
23638,2023-05-31 21:47:57,478,34.59,33.91
23639,2023-05-31 21:47:57,394,34.59,33.91
23640,2023-05-31 21:47:57,571,34.59,33.91
23641,2023-05-31 21:47:57,491,34.59,33.91
23642,2023-05-31 21:47:57,653,34.59,33.91
23643,2023-05-31 21:47:57,478,34.59,33.91
23644,2023-05-31 21:47:57,443,34.59,33.91
23645,2023-05-31 21:47:57,466,34.59,33.91
23646,2023-05-31 21:47:57,362,34.59,33.91
23647,2023-05-31 21:47:57,560,34.59,33.91
23648,2023-05-31 21:47:57,559,34.59,33.91
23649,2023-05-31 21:47:57,354,34.59,33.91
23650,2023-05-31 21:47:57,640,34.59,33.91
23651,2023-05-31 21:47:57,420,34.59,33.91
23652,2023-05-31 21:47:57,457,34.59,33.91
23653,2023-05-31 21:47:57,544,34.59,33.91
23654,2023-05-31 21:47:57,406,34.59,33.91
23655,2023-05-31 21:47:57,667,34.59,33.91
23656,2023-05-31 21:47:57,495,34.59,33.91
23657,2023-05-31 21:47:57,565,34.59,33.91
23658,2023-05-31 21:47:57,550,34.59,33.91
23659,2023-05-31 21:47:57,335,34.59,33.91
23660,2023-05-31 21:47:57,389,34.59,33.91
23661,2023-05-31 21:47:57,571,34.59,33.91
23662,2023-05-31 21:47:57,581,34.59,33.91
23663,2023-05-31 21:47:57,468,34.59,33.91
23664,2023-05-31 21:47:57,565,34.59,33.91
23665,2023-05-31 21:47:57,477,34.59,33.91
23666,2023-05-31 21:47:57,346,34.55,33.91
23667,2023-05-31 21:47:57,566,34.55,33.91
23668,2023-05-31 21:47:57,397,34.55,33.91
23669,2023-05-31 21:47:57,674,34.55,33.91
23670,2023-05-31 21:47:57,496,34.55,33.91
23671,2023-05-31 21:47:57,551,34.55,33.91
23672,2023-05-31 21:47:57,520,34.55,33.91
23673,2023-05-31 21:47:57,294,34.55,33.91
23674,2023-05-31 21:47:57,589,34.55,33.91
23675,2023-05-31 21:47:57,462,34.55,33.91
23676,2023-05-31 21:47:57,642,34.55,33.91
23677,2023-05-31 21:47:57,674,34.55,33.91
23678,2023-05-31 21:47:57,400,34.55,33.91
23679,2023-05-31 21:47:57,521,34.55,33.91
23680,2023-05-31 21:47:57,350,34.55,33.91
23681,2023-05-31 21:47:57,539,34.55,33.91
23682,2023-05-31 21:47:57,205,34.55,33.91
23683,2023-05-31 21:47:57,701,34.55,33.91
23684,2023-05-31 21:47:57,561,34.55,33.91
23685,2023-05-31 21:47:57,522,34.55,33.91
23686,2023-05-31 21:47:57,539,34.55,33.91
23687,2023-05-31 21:47:57,329,34.55,33.91
23688,2023-05-31 21:47:57,530,34.55,33.91
23689,2023-05-31 21:47:57,463,34.55,34.01
23690,2023-05-31 21:47:57,564,34.55,34.01
23691,2023-05-31 21:47:57,657,34.55,34.01
23692,2023-05-31 21:47:57,457,34.55,34.01
23693,2023-05-31 21:47:57,533,34.55,34.01
23694,2023-05-31 21:47:57,479,34.55,34.01
23695,2023-05-31 21:47:57,433,34.55,34.01
23696,2023-05-31 21:47:57,592,34.55,34.01
23697,2023-05-31 21:47:57,524,34.55,34.01
23698,2023-05-31 21:47:57,487,34.55,34.01
23699,2023-05-31 21:47:57,562,34.55,34.01
23700,2023-05-31 21:47:57,339,34.55,34.01
23701,2023-05-31 21:47:57,573,34.55,34.01
23702,2023-05-31 21:47:57,356,34.55,34.01
23703,2023-05-31 21:47:57,555,34.55,34.01
23704,2023-05-31 21:47:57,496,34.55,34.01
23705,2023-05-31 21:47:57,754,34.55,34.01
23706,2023-05-31 21:47:57,458,34.55,34.01
23707,2023-05-31 21:47:57,317,34.55,34.01
23708,2023-05-31 21:47:57,559,34.55,34.01
23709,2023-05-31 21:47:57,389,34.55,34.01
23710,2023-05-31 21:47:57,576,34.55,34.01
23711,2023-05-31 21:47:57,589,34.55,34.01
23712,2023-05-31 21:47:57,579,34.55,34.01
23713,2023-05-31 21:47:57,555,34.55,34.01
23714,2023-05-31 21:47:57,263,34.55,34.01
23715,2023-05-31 21:47:57,510,34.55,34.01
23716,2023-05-31 21:47:57,425,34.55,34.01
23717,2023-05-31 21:47:57,532,34.55,34.01
23718,2023-05-31 21:47:57,676,34.55,34.01
23719,2023-05-31 21:47:57,456,34.55,34.01
23720,2023-05-31 21:47:57,586,34.55,34.01
23721,2023-05-31 21:47:57,303,34.55,34.01
23722,2023-05-31 21:47:57,510,34.55,34.01
23723,2023-05-31 21:47:57,579,34.55,34.01
23724,2023-05-31 21:47:57,392,34.55,34.01
23725,2023-05-31 21:47:57,683,34.53,34.01
23726,2023-05-31 21:47:57,373,34.53,34.01
23727,2023-05-31 21:47:57,565,34.53,34.01
23728,2023-05-31 21:47:57,275,34.53,34.01
23729,2023-05-31 21:47:57,532,34.53,34.01
23730,2023-05-31 21:47:57,444,34.53,34.01
23731,2023-05-31 21:47:57,451,34.53,34.01
23732,2023-05-31 21:47:57,686,34.53,34.01
23733,2023-05-31 21:47:57,432,34.53,34.01
23734,2023-05-31 21:47:57,583,34.53,34.01
23735,2023-05-31 21:47:57,383,34.53,34.01
23736,2023-05-31 21:47:57,438,34.53,34.01
23737,2023-05-31 21:47:57,581,34.53,34.01
23738,2023-05-31 21:47:57,434,34.53,34.01
23739,2023-05-31 21:47:57,644,34.53,34.01
23740,2023-05-31 21:47:57,552,34.53,34.01
23741,2023-05-31 21:47:57,490,34.53,34.01
23742,2023-05-31 21:47:57,472,34.53,34.01
23743,2023-05-31 21:47:57,264,34.53,34.01
23744,2023-05-31 21:47:57,589,34.53,34.01
23745,2023-05-31 21:47:57,475,34.53,34.01
23746,2023-05-31 21:47:57,585,34.53,34.01
23747,2023-05-31 21:47:57,619,34.53,34.01
23748,2023-05-31 21:47:57,371,34.53,34.01
23749,2023-05-31 21:47:57,445,34.53,34.07
23750,2023-05-31 21:47:57,367,34.53,34.07
23751,2023-05-31 21:47:57,588,34.53,34.07
23752,2023-05-31 21:47:57,505,34.53,34.07
23753,2023-05-31 21:47:57,642,34.53,34.07
23754,2023-05-31 21:47:57,540,34.53,34.07
23755,2023-05-31 21:47:57,392,34.53,34.07
23756,2023-05-31 21:47:57,466,34.53,34.07
23757,2023-05-31 21:47:57,346,34.53,34.07
23758,2023-05-31 21:47:57,559,34.53,34.07
23759,2023-05-31 21:47:57,610,34.53,34.07
23760,2023-05-31 21:47:57,395,34.53,34.07
23761,2023-05-31 21:47:57,638,34.53,34.07
23762,2023-05-31 21:47:57,415,34.53,34.07
23763,2023-05-31 21:47:57,452,34.53,34.07
23764,2023-05-31 21:47:57,539,34.53,34.07
23765,2023-05-31 21:47:57,378,34.53,34.07
23766,2023-05-31 21:47:57,624,34.53,34.07
23767,2023-05-31 21:47:57,477,34.53,34.07
23768,2023-05-31 21:47:57,591,34.53,34.07
23769,2023-05-31 21:47:57,582,34.53,34.07
23770,2023-05-31 21:47:57,288,34.53,34.07
23771,2023-05-31 21:47:57,590,34.53,34.07
23772,2023-05-31 21:47:57,534,34.53,34.07
23773,2023-05-31 21:47:57,659,34.53,34.07
23774,2023-05-31 21:47:57,472,34.53,34.07
23775,2023-05-31 21:47:57,594,34.53,34.07
23776,2023-05-31 21:47:57,423,34.53,34.07
23777,2023-05-31 21:47:57,430,34.53,34.07
23778,2023-05-31 21:47:57,529,34.53,34.07
23779,2023-05-31 21:47:57,414,34.53,34.07
23780,2023-05-31 21:47:57,666,34.53,34.07
23781,2023-05-31 21:47:57,485,34.53,34.07
23782,2023-05-31 21:47:57,550,34.53,34.07
23783,2023-05-31 21:47:57,560,34.53,34.07
23784,2023-05-31 21:47:57,291,34.53,34.07
23785,2023-05-31 21:47:57,547,34.55,34.07
23786,2023-05-31 21:47:57,427,34.55,34.07
23787,2023-05-31 21:47:57,644,34.55,34.07
23788,2023-05-31 21:47:57,624,34.55,34.07
23789,2023-05-31 21:47:57,421,34.55,34.07
23790,2023-05-31 21:47:57,543,34.55,34.07
23791,2023-05-31 21:47:57,367,34.55,34.07
23792,2023-05-31 21:47:57,540,34.55,34.07
23793,2023-05-31 21:47:57,566,34.55,34.07
23794,2023-05-31 21:47:57,683,34.55,34.07
23795,2023-05-31 21:47:57,567,34.55,34.07
23796,2023-05-31 21:47:57,519,34.55,34.07
23797,2023-05-31 21:47:57,548,34.55,34.07
23798,2023-05-31 21:47:57,346,34.55,34.07
23799,2023-05-31 21:47:57,491,34.55,34.07
23800,2023-05-31 21:47:57,506,34.55,34.07
23801,2023-05-31 21:47:57,574,34.55,34.07
23802,2023-05-31 21:47:57,652,34.55,34.07
23803,2023-05-31 21:47:57,315,34.55,34.07
23804,2023-05-31 21:47:57,568,34.55,34.07
23805,2023-05-31 21:47:57,497,34.55,34.07
23806,2023-05-31 21:47:57,449,34.55,34.07
23807,2023-05-31 21:47:57,590,34.55,34.07
23808,2023-05-31 21:47:57,501,34.55,33.93
23809,2023-05-31 21:47:57,634,34.55,33.93
23810,2023-05-31 21:47:57,483,34.55,33.93
23811,2023-05-31 21:47:57,423,34.55,33.93
23812,2023-05-31 21:47:57,542,34.55,33.93
23813,2023-05-31 21:47:57,503,34.55,33.93
23814,2023-05-31 21:47:57,655,34.55,33.93
23815,2023-05-31 21:47:57,607,34.55,33.93
23816,2023-05-31 21:47:57,627,34.55,33.93
23817,2023-05-31 21:47:57,465,34.55,33.93
23818,2023-05-31 21:47:57,478,34.55,33.93
23819,2023-05-31 21:47:57,481,34.55,33.93
23820,2023-05-31 21:47:57,246,34.55,33.93
23821,2023-05-31 21:47:57,599,34.55,33.93
23822,2023-05-31 21:47:57,544,34.55,33.93
23823,2023-05-31 21:47:57,589,34.55,33.93
23824,2023-05-31 21:47:57,587,34.55,33.93
23825,2023-05-31 21:47:57,328,34.55,33.93
23826,2023-05-31 21:47:57,493,34.55,33.93
23827,2023-05-31 21:47:57,254,34.55,33.93
23828,2023-05-31 21:47:57,573,34.55,33.93
23829,2023-05-31 21:47:57,614,34.55,33.93
23830,2023-05-31 21:47:57,415,34.55,33.93
23831,2023-05-31 21:47:57,593,34.55,33.93
23832,2023-05-31 21:47:57,337,34.55,33.93
23833,2023-05-31 21:47:57,629,34.55,33.93
23834,2023-05-31 21:47:57,597,34.55,33.93
23835,2023-05-31 21:47:57,375,34.55,33.93
23836,2023-05-31 21:47:57,709,34.55,33.93
23837,2023-05-31 21:47:57,393,34.55,33.93
