,Time,External Sound,Ambient Temp.,Target Temp.
5436,2023-05-31 20:59:13,379,31.07,30.53
5437,2023-05-31 20:59:13,682,31.07,30.53
5438,2023-05-31 20:59:13,460,31.07,30.53
5439,2023-05-31 20:59:13,586,31.07,30.53
5440,2023-05-31 20:59:13,311,31.07,30.53
5441,2023-05-31 20:59:13,542,31.07,30.53
5442,2023-05-31 20:59:13,479,31.07,30.53
5443,2023-05-31 20:59:13,477,31.07,30.59
5444,2023-05-31 20:59:13,735,31.07,30.59
5445,2023-05-31 20:59:13,446,31.07,30.59
5446,2023-05-31 20:59:13,605,31.07,30.59
5447,2023-05-31 20:59:13,400,31.07,30.59
5448,2023-05-31 20:59:13,437,31.07,30.59
5449,2023-05-31 20:59:13,587,31.07,30.59
5450,2023-05-31 20:59:13,412,31.07,30.59
5451,2023-05-31 20:59:13,679,31.07,30.59
5452,2023-05-31 20:59:13,466,31.07,30.59
5453,2023-05-31 20:59:13,560,31.07,30.59
5454,2023-05-31 20:59:13,457,31.07,30.59
5455,2023-05-31 20:59:13,372,31.07,30.59
5456,2023-05-31 20:59:13,573,31.07,30.59
5457,2023-05-31 20:59:13,421,31.07,30.59
5458,2023-05-31 20:59:13,676,31.07,30.59
5459,2023-05-31 20:59:13,617,31.07,30.59
5460,2023-05-31 20:59:13,517,31.07,30.59
5461,2023-05-31 20:59:13,334,31.07,30.59
5462,2023-05-31 20:59:13,417,31.07,30.59
5463,2023-05-31 20:59:13,576,31.07,30.59
5464,2023-05-31 20:59:13,410,31.07,30.59
5465,2023-05-31 20:59:13,673,31.07,30.59
5466,2023-05-31 20:59:13,516,31.07,30.59
5467,2023-05-31 20:59:13,448,31.07,30.59
5468,2023-05-31 20:59:13,467,31.07,30.59
5469,2023-05-31 20:59:13,380,31.07,30.59
5470,2023-05-31 20:59:13,532,31.07,30.59
5471,2023-05-31 20:59:13,526,31.07,30.59
5472,2023-05-31 20:59:13,565,31.07,30.59
5473,2023-05-31 20:59:13,616,31.07,30.59
5474,2023-05-31 20:59:13,285,31.07,30.59
5475,2023-05-31 20:59:13,474,31.07,30.59
5476,2023-05-31 20:59:13,524,31.07,30.59
5477,2023-05-31 20:59:13,445,31.07,30.59
5478,2023-05-31 20:59:13,567,31.07,30.59
5479,2023-05-31 20:59:13,458,31.03,30.59
5480,2023-05-31 20:59:13,612,31.03,30.59
5481,2023-05-31 20:59:13,453,31.03,30.59
5482,2023-05-31 20:59:13,387,31.03,30.59
5483,2023-05-31 20:59:13,572,31.03,30.59
5484,2023-05-31 20:59:13,520,31.03,30.59
5485,2023-05-31 20:59:13,570,31.03,30.59
5486,2023-05-31 20:59:13,520,31.03,30.59
5487,2023-05-31 20:59:13,614,31.03,30.59
5488,2023-05-31 20:59:13,426,31.03,30.59
5489,2023-05-31 20:59:13,466,31.03,30.59
5490,2023-05-31 20:59:13,458,31.03,30.59
5491,2023-05-31 20:59:13,314,31.03,30.59
5492,2023-05-31 20:59:13,639,31.03,30.59
5493,2023-05-31 20:59:13,520,31.03,30.59
5494,2023-05-31 20:59:13,584,31.03,30.59
5495,2023-05-31 20:59:13,587,31.03,30.59
5496,2023-05-31 20:59:13,328,31.03,30.59
5497,2023-05-31 20:59:13,553,31.03,30.59
5498,2023-05-31 20:59:13,406,31.03,30.59
5499,2023-05-31 20:59:13,609,31.03,30.59
5500,2023-05-31 20:59:13,729,31.03,30.59
5501,2023-05-31 20:59:13,424,31.03,30.59
5502,2023-05-31 20:59:13,610,31.03,30.59
5503,2023-05-31 20:59:13,353,31.03,30.45
5504,2023-05-31 20:59:13,521,31.03,30.45
5505,2023-05-31 20:59:13,349,31.03,30.45
5506,2023-05-31 20:59:13,622,31.03,30.45
5507,2023-05-31 20:59:13,513,31.03,30.45
5508,2023-05-31 20:59:13,475,31.03,30.45
5509,2023-05-31 20:59:13,621,31.03,30.45
5510,2023-05-31 20:59:13,341,31.03,30.45
5511,2023-05-31 20:59:13,565,31.03,30.45
5512,2023-05-31 20:59:13,472,31.03,30.45
5513,2023-05-31 20:59:13,580,31.03,30.45
5514,2023-05-31 20:59:13,572,31.03,30.45
5515,2023-05-31 20:59:13,443,31.03,30.45
5516,2023-05-31 20:59:13,565,31.03,30.45
5517,2023-05-31 20:59:13,288,31.03,30.45
5518,2023-05-31 20:59:13,547,31.03,30.45
5519,2023-05-31 20:59:13,561,31.03,30.45
5520,2023-05-31 20:59:13,454,31.03,30.45
5521,2023-05-31 20:59:13,617,31.03,30.45
5522,2023-05-31 20:59:13,442,31.03,30.45
5523,2023-05-31 20:59:13,564,31.03,30.45
5524,2023-05-31 20:59:13,514,31.03,30.45
5525,2023-05-31 20:59:13,414,31.03,30.45
5526,2023-05-31 20:59:13,630,31.03,30.45
5527,2023-05-31 20:59:13,519,31.03,30.45
5528,2023-05-31 20:59:13,655,31.03,30.45
5529,2023-05-31 20:59:13,324,31.03,30.45
5530,2023-05-31 20:59:13,529,31.03,30.45
5531,2023-05-31 20:59:13,403,31.03,30.45
5532,2023-05-31 20:59:13,427,31.03,30.45
5533,2023-05-31 20:59:13,601,31.03,30.45
5534,2023-05-31 20:59:13,372,31.03,30.45
5535,2023-05-31 20:59:13,638,31.03,30.45
5536,2023-05-31 20:59:13,552,31.03,30.45
5537,2023-05-31 20:59:13,395,31.03,30.45
5538,2023-05-31 20:59:13,541,31.03,30.45
5539,2023-05-31 20:59:13,396,31.03,30.45
5540,2023-05-31 20:59:13,572,31.03,30.45
5541,2023-05-31 20:59:13,654,31.03,30.45
5542,2023-05-31 20:59:13,548,31.03,30.45
5543,2023-05-31 20:59:13,652,31.03,30.45
5544,2023-05-31 20:59:13,370,31.03,30.45
5545,2023-05-31 20:59:13,476,31.03,30.45
5546,2023-05-31 20:59:13,443,31.03,30.45
5547,2023-05-31 20:59:13,460,31.03,30.45
5548,2023-05-31 20:59:13,690,31.03,30.45
5549,2023-05-31 20:59:13,586,31.03,30.45
5550,2023-05-31 20:59:13,408,31.03,30.45
5551,2023-05-31 20:59:13,321,31.03,30.45
5552,2023-05-31 20:59:13,543,31.03,30.45
5553,2023-05-31 20:59:13,411,31.03,30.45
5554,2023-05-31 20:59:13,521,31.03,30.45
5555,2023-05-31 20:59:13,557,31.03,30.45
5556,2023-05-31 20:59:13,495,31.03,30.45
5557,2023-05-31 20:59:13,589,31.03,30.45
5558,2023-05-31 20:59:13,330,31.03,30.45
5559,2023-05-31 20:59:13,493,31.03,30.45
5560,2023-05-31 20:59:13,563,31.03,30.45
5561,2023-05-31 20:59:13,408,31.03,30.45
5562,2023-05-31 20:59:13,680,31.03,30.45
5563,2023-05-31 20:59:13,433,31.03,30.45
5564,2023-05-31 20:59:13,560,31.03,30.45
5565,2023-05-31 20:59:13,492,31.03,30.45
5566,2023-05-31 20:59:13,360,31.03,30.45
5567,2023-05-31 20:59:13,612,31.03,30.45
5568,2023-05-31 20:59:13,410,31.03,30.45
5569,2023-05-31 20:59:13,721,31.03,30.45
5570,2023-05-31 20:59:13,635,31.03,30.45
5571,2023-05-31 20:59:13,325,31.03,30.45
5572,2023-05-31 20:59:13,512,31.03,30.45
5573,2023-05-31 20:59:13,466,31.03,30.45
5574,2023-05-31 20:59:13,598,31.03,30.45
5575,2023-05-31 20:59:13,384,31.03,30.45
5576,2023-05-31 20:59:13,695,31.03,30.45
5577,2023-05-31 20:59:13,464,31.03,30.45
5578,2023-05-31 20:59:13,557,31.03,30.45
5579,2023-05-31 20:59:13,439,31.03,30.45
5580,2023-05-31 20:59:13,344,31.03,30.45
5581,2023-05-31 20:59:13,594,31.03,30.45
5582,2023-05-31 20:59:13,436,31.03,30.45
5583,2023-05-31 20:59:13,644,31.03,30.45
5584,2023-05-31 20:59:13,622,31.03,30.45
5585,2023-05-31 20:59:13,412,31.03,30.45
5586,2023-05-31 20:59:13,497,31.03,30.45
5587,2023-05-31 20:59:13,391,31.03,30.45
5588,2023-05-31 20:59:13,539,31.03,30.45
5589,2023-05-31 20:59:13,596,31.03,30.45
5590,2023-05-31 20:59:13,499,31.03,30.45
5591,2023-05-31 20:59:13,617,31.03,30.45
5592,2023-05-31 20:59:13,375,31.03,30.45
5593,2023-05-31 20:59:13,458,31.03,30.45
5594,2023-05-31 20:59:13,419,31.03,30.45
5595,2023-05-31 20:59:13,527,31.03,30.45
5596,2023-05-31 20:59:13,433,31.03,30.45
5597,2023-05-31 20:59:13,577,31.03,30.45
5598,2023-05-31 20:59:13,630,31.05,30.45
5599,2023-05-31 20:59:13,403,31.05,30.45
5600,2023-05-31 20:59:13,459,31.05,30.45
5601,2023-05-31 20:59:13,467,31.05,30.45
5602,2023-05-31 20:59:13,467,31.05,30.45
5603,2023-05-31 20:59:13,619,31.05,30.45
5604,2023-05-31 20:59:13,511,31.05,30.45
5605,2023-05-31 20:59:13,617,31.05,30.45
5606,2023-05-31 20:59:13,542,31.05,30.45
5607,2023-05-31 20:59:13,340,31.05,30.45
5608,2023-05-31 20:59:13,572,31.05,30.45
5609,2023-05-31 20:59:13,411,31.05,30.45
5610,2023-05-31 20:59:13,540,31.05,30.45
5611,2023-05-31 20:59:13,519,31.05,30.45
5612,2023-05-31 20:59:13,594,31.05,30.45
5613,2023-05-31 20:59:13,608,31.05,30.45
5614,2023-05-31 20:59:13,314,31.05,30.45
5615,2023-05-31 20:59:13,537,31.05,30.45
5616,2023-05-31 20:59:13,404,31.05,30.45
5617,2023-05-31 20:59:13,589,31.05,30.45
5618,2023-05-31 20:59:13,509,31.05,30.45
5619,2023-05-31 20:59:13,582,31.05,30.45
5620,2023-05-31 20:59:13,415,31.05,30.45
5621,2023-05-31 20:59:13,332,31.05,30.45
5622,2023-05-31 20:59:13,551,31.05,30.45
5623,2023-05-31 20:59:13,387,31.05,30.45
5624,2023-05-31 20:59:13,575,31.05,30.45
5625,2023-05-31 20:59:13,632,31.05,30.45
5626,2023-05-31 20:59:13,490,31.05,30.45
5627,2023-05-31 20:59:13,613,31.05,30.45
5628,2023-05-31 20:59:13,283,31.05,30.45
5629,2023-05-31 20:59:13,604,31.05,30.45
5630,2023-05-31 20:59:13,561,31.05,30.45
5631,2023-05-31 20:59:13,427,31.05,30.45
5632,2023-05-31 20:59:13,698,31.05,30.45
5633,2023-05-31 20:59:13,432,31.05,30.45
5634,2023-05-31 20:59:13,567,31.05,30.45
5635,2023-05-31 20:59:13,323,31.05,30.45
5636,2023-05-31 20:59:13,464,31.05,30.45
5637,2023-05-31 20:59:13,456,31.05,30.45
5638,2023-05-31 20:59:13,426,31.05,30.45
5639,2023-05-31 20:59:13,670,31.05,30.45
5640,2023-05-31 20:59:13,415,31.05,30.45
5641,2023-05-31 20:59:13,616,31.05,30.45
5642,2023-05-31 20:59:13,313,31.05,30.45
5643,2023-05-31 20:59:13,520,31.05,30.45
5644,2023-05-31 20:59:13,498,31.05,30.45
5645,2023-05-31 20:59:13,425,31.05,30.45
5646,2023-05-31 20:59:13,715,31.05,30.45
5647,2023-05-31 20:59:13,441,31.05,30.45
5648,2023-05-31 20:59:13,525,31.05,30.45
5649,2023-05-31 20:59:13,437,31.05,30.45
5650,2023-05-31 20:59:13,294,31.05,30.45
5651,2023-05-31 20:59:13,671,31.05,30.45
5652,2023-05-31 20:59:13,461,31.05,30.45
5653,2023-05-31 20:59:13,644,31.05,30.45
5654,2023-05-31 20:59:13,514,31.05,30.45
5655,2023-05-31 20:59:13,430,31.05,30.45
5656,2023-05-31 20:59:13,549,31.05,30.45
5657,2023-05-31 20:59:13,388,31.09,30.45
5658,2023-05-31 20:59:13,559,31.09,30.45
5659,2023-05-31 20:59:13,610,31.09,30.45
5660,2023-05-31 20:59:13,472,31.09,30.45
5661,2023-05-31 20:59:13,599,31.09,30.45
5662,2023-05-31 20:59:13,501,31.09,30.45
5663,2023-05-31 20:59:13,532,31.09,30.45
5664,2023-05-31 20:59:13,406,31.09,30.45
5665,2023-05-31 20:59:13,566,31.09,30.45
5666,2023-05-31 20:59:13,490,31.09,30.45
5667,2023-05-31 20:59:13,631,31.09,30.45
5668,2023-05-31 20:59:13,630,31.09,30.45
5669,2023-05-31 20:59:13,418,31.09,30.45
5670,2023-05-31 20:59:13,499,31.09,30.45
5671,2023-05-31 20:59:13,435,31.09,30.45
5672,2023-05-31 20:59:13,551,31.09,30.45
5673,2023-05-31 20:59:13,639,31.09,30.45
5674,2023-05-31 20:59:13,485,31.09,30.45
5675,2023-05-31 20:59:13,588,31.09,30.45
5676,2023-05-31 20:59:13,425,31.09,30.45
5677,2023-05-31 20:59:13,535,31.09,30.45
5678,2023-05-31 20:59:13,578,31.09,30.45
5679,2023-05-31 20:59:13,400,31.09,30.45
5680,2023-05-31 20:59:13,567,31.09,30.45
5681,2023-05-31 20:59:13,520,31.09,30.53
5682,2023-05-31 20:59:13,616,31.09,30.53
5683,2023-05-31 20:59:13,578,31.09,30.53
5684,2023-05-31 20:59:13,484,31.09,30.53
5685,2023-05-31 20:59:13,400,31.09,30.53
5686,2023-05-31 20:59:13,465,31.09,30.53
5687,2023-05-31 20:59:13,668,31.09,30.53
5688,2023-05-31 20:59:13,467,31.09,30.53
5689,2023-05-31 20:59:13,625,31.09,30.53
5690,2023-05-31 20:59:13,484,31.09,30.53
5691,2023-05-31 20:59:13,394,31.09,30.53
5692,2023-05-31 20:59:13,558,31.09,30.53
5693,2023-05-31 20:59:13,400,31.09,30.53
5694,2023-05-31 20:59:13,691,31.09,30.53
5695,2023-05-31 20:59:13,587,31.09,30.53
5696,2023-05-31 20:59:13,505,31.09,30.53
5697,2023-05-31 20:59:13,422,31.09,30.53
5698,2023-05-31 20:59:13,403,31.09,30.53
5699,2023-05-31 20:59:13,584,31.09,30.53
5700,2023-05-31 20:59:13,424,31.09,30.53
5701,2023-05-31 20:59:13,578,31.09,30.53
5702,2023-05-31 20:59:13,664,31.09,30.53
5703,2023-05-31 20:59:13,399,31.09,30.53
5704,2023-05-31 20:59:13,523,31.09,30.53
5705,2023-05-31 20:59:13,370,31.09,30.53
5706,2023-05-31 20:59:13,521,31.09,30.53
5707,2023-05-31 20:59:13,383,31.09,30.53
