,Time,External Sound,Ambient Temp.,Target Temp.
1960,2023-05-31 21:11:05,398,32.33,31.95
1961,2023-05-31 21:11:05,552,32.33,31.95
1962,2023-05-31 21:11:05,534,32.33,31.95
1963,2023-05-31 21:11:05,587,32.33,31.95
1964,2023-05-31 21:11:05,590,32.33,31.95
1965,2023-05-31 21:11:05,252,32.33,31.95
1966,2023-05-31 21:11:05,574,32.33,31.95
1967,2023-05-31 21:11:05,426,32.33,31.95
1968,2023-05-31 21:11:05,601,32.33,31.95
1969,2023-05-31 21:11:05,524,32.33,31.95
1970,2023-05-31 21:11:05,596,32.33,31.95
1971,2023-05-31 21:11:05,468,32.33,31.95
1972,2023-05-31 21:11:05,350,32.33,31.95
1973,2023-05-31 21:11:05,559,32.33,31.95
1974,2023-05-31 21:11:05,405,32.33,31.95
1975,2023-05-31 21:11:05,574,32.33,31.95
1976,2023-05-31 21:11:05,645,32.33,31.95
1977,2023-05-31 21:11:05,480,32.31,31.95
1978,2023-05-31 21:11:05,597,32.31,31.95
1979,2023-05-31 21:11:05,285,32.31,31.95
1980,2023-05-31 21:11:05,536,32.31,31.95
1981,2023-05-31 21:11:05,564,32.31,31.95
1982,2023-05-31 21:11:05,444,32.31,31.95
1983,2023-05-31 21:11:05,699,32.31,31.95
1984,2023-05-31 21:11:05,446,32.31,31.95
1985,2023-05-31 21:11:05,562,32.31,31.95
1986,2023-05-31 21:11:05,361,32.31,31.95
1987,2023-05-31 21:11:05,373,32.31,31.95
1988,2023-05-31 21:11:05,589,32.31,31.95
1989,2023-05-31 21:11:05,549,32.31,31.95
1990,2023-05-31 21:11:05,667,32.31,31.95
1991,2023-05-31 21:11:05,432,32.31,31.95
1992,2023-05-31 21:11:05,558,32.31,31.95
1993,2023-05-31 21:11:05,341,32.31,31.95
1994,2023-05-31 21:11:05,511,32.31,31.95
1995,2023-05-31 21:11:05,556,32.31,31.95
1996,2023-05-31 21:11:05,441,32.31,31.95
1997,2023-05-31 21:11:05,709,32.31,31.95
1998,2023-05-31 21:11:05,414,32.31,31.95
1999,2023-05-31 21:11:05,560,32.31,31.95
2000,2023-05-31 21:11:05,477,32.31,31.95
2001,2023-05-31 21:11:05,287,32.31,31.81
2002,2023-05-31 21:11:05,595,32.31,31.81
2003,2023-05-31 21:11:05,445,32.31,31.81
2004,2023-05-31 21:11:05,645,32.31,31.81
2005,2023-05-31 21:11:05,607,32.31,31.81
2006,2023-05-31 21:11:05,387,32.31,31.81
2007,2023-05-31 21:11:05,424,32.31,31.81
2008,2023-05-31 21:11:05,405,32.31,31.81
2009,2023-05-31 21:11:05,494,32.31,31.81
2010,2023-05-31 21:11:05,654,32.31,31.81
2011,2023-05-31 21:11:05,612,32.31,31.81
2012,2023-05-31 21:11:05,445,32.31,31.81
2013,2023-05-31 21:11:05,414,32.31,31.81
2014,2023-05-31 21:11:05,488,32.31,31.81
2015,2023-05-31 21:11:05,301,32.31,31.81
2016,2023-05-31 21:11:05,570,32.31,31.81
2017,2023-05-31 21:11:05,596,32.31,31.81
2018,2023-05-31 21:11:05,546,32.31,31.81
2019,2023-05-31 21:11:05,600,32.31,31.81
2020,2023-05-31 21:11:05,376,32.31,31.81
2021,2023-05-31 21:11:05,506,32.31,31.81
2022,2023-05-31 21:11:05,558,32.31,31.81
2023,2023-05-31 21:11:05,410,32.31,31.81
2024,2023-05-31 21:11:05,686,32.31,31.81
2025,2023-05-31 21:11:05,469,32.31,31.81
2026,2023-05-31 21:11:05,457,32.31,31.81
2027,2023-05-31 21:11:05,547,32.31,31.81
2028,2023-05-31 21:11:05,333,32.31,31.81
2029,2023-05-31 21:11:05,579,32.31,31.81
2030,2023-05-31 21:11:05,399,32.31,31.81
2031,2023-05-31 21:11:05,678,32.31,31.81
2032,2023-05-31 21:11:05,588,32.31,31.81
2033,2023-05-31 21:11:05,556,32.31,31.81
2034,2023-05-31 21:11:05,358,32.31,31.81
2035,2023-05-31 21:11:05,523,32.31,31.81
2036,2023-05-31 21:11:05,610,32.31,31.81
2037,2023-05-31 21:11:05,393,32.31,31.81
2038,2023-05-31 21:11:05,693,32.31,31.81
2039,2023-05-31 21:11:05,501,32.31,31.81
2040,2023-05-31 21:11:05,524,32.31,31.81
2041,2023-05-31 21:11:05,512,32.31,31.81
2042,2023-05-31 21:11:05,363,32.31,31.81
2043,2023-05-31 21:11:05,426,32.31,31.81
2044,2023-05-31 21:11:05,517,32.31,31.81
2045,2023-05-31 21:11:05,632,32.31,31.81
2046,2023-05-31 21:11:05,625,32.31,31.81
2047,2023-05-31 21:11:05,426,32.31,31.81
2048,2023-05-31 21:11:05,439,32.31,31.81
2049,2023-05-31 21:11:05,418,32.31,31.81
2050,2023-05-31 21:11:05,489,32.31,31.81
2051,2023-05-31 21:11:05,573,32.31,31.81
2052,2023-05-31 21:11:05,572,32.31,31.81
2053,2023-05-31 21:11:05,615,32.31,31.81
2054,2023-05-31 21:11:05,463,32.31,31.81
2055,2023-05-31 21:11:05,395,32.31,31.81
2056,2023-05-31 21:11:05,548,32.31,31.81
