,Time,External Sound,Ambient Temp.,Target Temp.
22800,2023-05-31 21:27:55,421,33.63,33.17
22801,2023-05-31 21:27:55,468,33.63,33.17
22802,2023-05-31 21:27:55,356,33.63,33.17
22803,2023-05-31 21:27:55,715,33.63,33.17
22804,2023-05-31 21:27:55,472,33.63,33.17
22805,2023-05-31 21:27:55,576,33.63,33.17
22806,2023-05-31 21:27:55,773,33.63,33.17
22807,2023-05-31 21:27:55,493,33.63,33.17
22808,2023-05-31 21:27:55,352,33.63,33.17
22809,2023-05-31 21:27:55,454,33.63,33.17
22810,2023-05-31 21:27:55,517,33.63,33.17
22811,2023-05-31 21:27:55,419,33.63,33.17
22812,2023-05-31 21:27:55,772,33.63,33.17
22813,2023-05-31 21:27:55,751,33.63,33.17
22814,2023-05-31 21:27:55,331,33.63,33.17
22815,2023-05-31 21:27:55,660,33.63,33.17
22816,2023-05-31 21:27:55,527,33.63,33.17
22817,2023-05-31 21:27:55,477,33.63,33.17
22818,2023-05-31 21:27:55,543,33.63,33.17
22819,2023-05-31 21:27:55,695,33.63,33.11
22820,2023-05-31 21:27:55,563,33.63,33.11
22821,2023-05-31 21:27:55,476,33.63,33.11
22822,2023-05-31 21:27:55,404,33.63,33.11
22823,2023-05-31 21:27:55,522,33.63,33.11
22824,2023-05-31 21:27:55,385,33.63,33.11
22825,2023-05-31 21:27:55,535,33.63,33.11
22826,2023-05-31 21:27:55,584,33.63,33.11
22827,2023-05-31 21:27:55,532,33.63,33.11
22828,2023-05-31 21:27:55,599,33.63,33.11
22829,2023-05-31 21:27:55,404,33.63,33.11
22830,2023-05-31 21:27:55,545,33.63,33.11
22831,2023-05-31 21:27:55,477,33.63,33.11
22832,2023-05-31 21:27:55,389,33.63,33.11
22833,2023-05-31 21:27:55,697,33.63,33.11
22834,2023-05-31 21:27:55,412,33.63,33.11
22835,2023-05-31 21:27:55,580,33.63,33.11
22836,2023-05-31 21:27:55,303,33.63,33.11
22837,2023-05-31 21:27:55,519,33.63,33.11
22838,2023-05-31 21:27:55,599,33.63,33.11
22839,2023-05-31 21:27:55,263,33.63,33.11
22840,2023-05-31 21:27:55,750,33.63,33.11
22841,2023-05-31 21:27:55,716,33.63,33.11
22842,2023-05-31 21:27:55,563,33.63,33.11
22843,2023-05-31 21:27:55,358,33.63,33.11
22844,2023-05-31 21:27:55,504,33.63,33.11
22845,2023-05-31 21:27:55,593,33.63,33.11
22846,2023-05-31 21:27:55,406,33.63,33.11
22847,2023-05-31 21:27:55,731,33.63,33.11
22848,2023-05-31 21:27:55,386,33.63,33.11
22849,2023-05-31 21:27:55,691,33.63,33.11
22850,2023-05-31 21:27:55,482,33.63,33.11
22851,2023-05-31 21:27:55,388,33.63,33.11
22852,2023-05-31 21:27:55,606,33.63,33.11
22853,2023-05-31 21:27:55,552,33.63,33.11
22854,2023-05-31 21:27:55,455,33.63,33.11
22855,2023-05-31 21:27:55,482,33.63,33.11
22856,2023-05-31 21:27:55,543,33.63,33.11
22857,2023-05-31 21:27:55,568,33.63,33.11
22858,2023-05-31 21:27:55,434,33.63,33.11
22859,2023-05-31 21:27:55,567,33.63,33.11
22860,2023-05-31 21:27:55,614,33.63,33.11
22861,2023-05-31 21:27:55,480,33.63,33.11
22862,2023-05-31 21:27:55,589,33.63,33.11
22863,2023-05-31 21:27:55,473,33.63,33.11
22864,2023-05-31 21:27:55,171,33.63,33.11
22865,2023-05-31 21:27:55,568,33.63,33.11
22866,2023-05-31 21:27:55,575,33.63,33.11
22867,2023-05-31 21:27:55,579,33.63,33.11
22868,2023-05-31 21:27:55,543,33.63,33.11
22869,2023-05-31 21:27:55,650,33.63,33.11
22870,2023-05-31 21:27:55,394,33.63,33.11
22871,2023-05-31 21:27:55,377,33.63,33.11
22872,2023-05-31 21:27:55,285,33.63,33.11
22873,2023-05-31 21:27:55,459,33.63,33.11
22874,2023-05-31 21:27:55,599,33.63,33.11
22875,2023-05-31 21:27:55,526,33.63,33.11
22876,2023-05-31 21:27:55,579,33.63,33.11
22877,2023-05-31 21:27:55,603,33.63,33.11
22878,2023-05-31 21:27:55,283,33.63,32.99
22879,2023-05-31 21:27:55,550,33.63,32.99
22880,2023-05-31 21:27:55,449,33.63,32.99
22881,2023-05-31 21:27:55,622,33.63,32.99
22882,2023-05-31 21:27:55,685,33.63,32.99
22883,2023-05-31 21:27:55,397,33.63,32.99
22884,2023-05-31 21:27:55,484,33.63,32.99
22885,2023-05-31 21:27:55,329,33.63,32.99
22886,2023-05-31 21:27:55,545,33.63,32.99
22887,2023-05-31 21:27:55,356,33.63,32.99
22888,2023-05-31 21:27:55,491,33.63,32.99
22889,2023-05-31 21:27:55,526,33.63,32.99
22890,2023-05-31 21:27:55,576,33.63,32.99
22891,2023-05-31 21:27:55,564,33.63,32.99
22892,2023-05-31 21:27:55,310,33.63,32.99
