,Time,External Sound,Ambient Temp.,Target Temp.
23208,2023-05-31 21:10:56,470,32.35,31.67
23209,2023-05-31 21:10:56,417,32.35,31.67
23210,2023-05-31 21:10:56,508,32.35,31.99
23211,2023-05-31 21:10:56,598,32.35,31.99
23212,2023-05-31 21:10:56,568,32.35,31.99
23213,2023-05-31 21:10:56,609,32.35,31.99
23214,2023-05-31 21:10:56,444,32.35,31.99
23215,2023-05-31 21:10:56,443,32.35,31.99
23216,2023-05-31 21:10:56,545,32.35,31.99
23217,2023-05-31 21:10:56,346,32.35,31.99
23218,2023-05-31 21:10:56,590,32.35,31.99
23219,2023-05-31 21:10:56,522,32.35,31.99
23220,2023-05-31 21:10:56,418,32.35,31.99
23221,2023-05-31 21:10:56,632,32.35,31.99
23222,2023-05-31 21:10:56,214,32.35,31.99
23223,2023-05-31 21:10:56,573,32.35,31.99
23224,2023-05-31 21:10:56,431,32.35,31.99
23225,2023-05-31 21:10:56,561,32.35,31.99
23226,2023-05-31 21:10:56,675,32.35,31.99
23227,2023-05-31 21:10:56,537,32.35,31.99
23228,2023-05-31 21:10:56,401,32.35,31.99
23229,2023-05-31 21:10:56,402,32.35,31.99
23230,2023-05-31 21:10:56,601,32.35,31.99
23231,2023-05-31 21:10:56,391,32.35,31.99
23232,2023-05-31 21:10:56,610,32.35,31.99
23233,2023-05-31 21:10:56,523,32.35,31.99
23234,2023-05-31 21:10:56,481,32.35,31.99
23235,2023-05-31 21:10:56,592,32.35,31.99
23236,2023-05-31 21:10:56,202,32.35,31.99
23237,2023-05-31 21:10:56,453,32.35,31.99
23238,2023-05-31 21:10:56,561,32.35,31.99
23239,2023-05-31 21:10:56,494,32.35,31.99
23240,2023-05-31 21:10:56,673,32.35,31.99
23241,2023-05-31 21:10:56,407,32.35,31.99
23242,2023-05-31 21:10:56,541,32.35,31.99
23243,2023-05-31 21:10:56,438,32.35,31.99
23244,2023-05-31 21:10:56,421,32.35,31.99
23245,2023-05-31 21:10:56,580,32.35,31.99
23246,2023-05-31 21:10:56,494,32.33,31.99
23247,2023-05-31 21:10:56,626,32.33,31.99
