,Time,External Sound,Ambient Temp.,Target Temp.
24041,2023-05-31 20:59:58,393,31.15,30.65
24042,2023-05-31 20:59:58,646,31.15,30.65
24043,2023-05-31 20:59:58,687,31.15,30.65
24044,2023-05-31 20:59:58,405,31.15,30.65
24045,2023-05-31 20:59:58,559,31.15,30.65
24046,2023-05-31 20:59:58,371,31.15,30.65
24047,2023-05-31 20:59:58,579,31.15,30.65
24048,2023-05-31 20:59:58,370,31.15,30.65
24049,2023-05-31 20:59:58,639,31.15,30.65
24050,2023-05-31 20:59:58,494,31.15,30.65
24051,2023-05-31 20:59:58,479,31.15,30.65
24052,2023-05-31 20:59:58,613,31.15,30.65
24053,2023-05-31 20:59:58,295,31.15,30.65
24054,2023-05-31 20:59:58,572,31.15,30.65
24055,2023-05-31 20:59:58,538,31.15,30.73
24056,2023-05-31 20:59:58,513,31.15,30.73
24057,2023-05-31 20:59:58,710,31.15,30.73
24058,2023-05-31 20:59:58,390,31.15,30.73
24059,2023-05-31 20:59:58,618,31.15,30.73
24060,2023-05-31 20:59:58,461,31.15,30.73
24061,2023-05-31 20:59:58,437,31.15,30.73
24062,2023-05-31 20:59:58,585,31.15,30.73
24063,2023-05-31 20:59:58,480,31.15,30.73
24064,2023-05-31 20:59:58,665,31.15,30.73
24065,2023-05-31 20:59:58,482,31.15,30.73
24066,2023-05-31 20:59:58,338,31.15,30.73
24067,2023-05-31 20:59:58,372,31.15,30.73
24068,2023-05-31 20:59:58,554,31.15,30.73
24069,2023-05-31 20:59:58,562,31.15,30.73
24070,2023-05-31 20:59:58,486,31.15,30.73
24071,2023-05-31 20:59:58,674,31.15,30.73
24072,2023-05-31 20:59:58,537,31.15,30.73
24073,2023-05-31 20:59:58,492,31.15,30.73
24074,2023-05-31 20:59:58,547,31.15,30.73
24075,2023-05-31 20:59:58,352,31.15,30.73
24076,2023-05-31 20:59:58,629,31.15,30.73
24077,2023-05-31 20:59:58,530,31.15,30.73
24078,2023-05-31 20:59:58,617,31.15,30.73
24079,2023-05-31 20:59:58,621,31.15,30.73
24080,2023-05-31 20:59:58,300,31.15,30.73
24081,2023-05-31 20:59:58,528,31.15,30.73
24082,2023-05-31 20:59:58,407,31.15,30.73
24083,2023-05-31 20:59:58,532,31.15,30.73
24084,2023-05-31 20:59:58,610,31.15,30.73
24085,2023-05-31 20:59:58,474,31.15,30.73
24086,2023-05-31 20:59:58,597,31.15,30.73
24087,2023-05-31 20:59:58,324,31.15,30.73
