,Time,External Sound,Ambient Temp.,Target Temp.
6542,2023-05-31 21:33:16,381,33.93,33.41
6543,2023-05-31 21:33:16,556,33.93,33.41
6544,2023-05-31 21:33:16,594,33.93,33.41
6545,2023-05-31 21:33:16,532,33.93,33.41
6546,2023-05-31 21:33:16,618,33.93,33.41
6547,2023-05-31 21:33:16,451,33.93,33.41
6548,2023-05-31 21:33:16,483,33.93,33.41
6549,2023-05-31 21:33:16,521,33.93,33.41
6550,2023-05-31 21:33:16,396,33.93,33.41
6551,2023-05-31 21:33:16,571,33.93,33.41
6552,2023-05-31 21:33:16,548,33.93,33.41
6553,2023-05-31 21:33:16,643,33.93,33.41
6554,2023-05-31 21:33:16,390,33.93,33.41
6555,2023-05-31 21:33:16,491,33.93,33.41
6556,2023-05-31 21:33:16,410,33.93,33.41
6557,2023-05-31 21:33:16,388,33.93,33.41
6558,2023-05-31 21:33:16,600,33.93,33.41
6559,2023-05-31 21:33:16,505,33.93,33.41
6560,2023-05-31 21:33:16,619,33.93,33.41
6561,2023-05-31 21:33:16,505,33.93,33.41
6562,2023-05-31 21:33:16,398,33.93,33.41
6563,2023-05-31 21:33:16,560,33.93,33.41
6564,2023-05-31 21:33:16,402,33.93,33.41
6565,2023-05-31 21:33:16,561,33.93,33.41
6566,2023-05-31 21:33:16,500,33.93,33.41
6567,2023-05-31 21:33:16,570,33.93,33.41
6568,2023-05-31 21:33:16,617,33.93,33.41
6569,2023-05-31 21:33:16,273,33.93,33.35
6570,2023-05-31 21:33:16,538,33.93,33.35
6571,2023-05-31 21:33:16,409,33.93,33.35
6572,2023-05-31 21:33:16,485,33.93,33.35
6573,2023-05-31 21:33:16,716,33.93,33.35
6574,2023-05-31 21:33:16,561,33.93,33.35
6575,2023-05-31 21:33:16,502,33.93,33.35
6576,2023-05-31 21:33:16,283,33.93,33.35
6577,2023-05-31 21:33:16,553,33.93,33.35
6578,2023-05-31 21:33:16,275,33.93,33.35
6579,2023-05-31 21:33:16,578,33.93,33.35
6580,2023-05-31 21:33:16,558,33.93,33.35
6581,2023-05-31 21:33:16,546,33.93,33.35
6582,2023-05-31 21:33:16,628,33.93,33.35
6583,2023-05-31 21:33:16,299,33.93,33.35
6584,2023-05-31 21:33:16,525,33.93,33.35
6585,2023-05-31 21:33:16,551,33.93,33.35
6586,2023-05-31 21:33:16,439,33.93,33.35
6587,2023-05-31 21:33:16,675,33.93,33.35
6588,2023-05-31 21:33:16,424,33.93,33.35
6589,2023-05-31 21:33:16,431,33.93,33.35
6590,2023-05-31 21:33:16,482,33.93,33.35
6591,2023-05-31 21:33:16,381,33.93,33.35
6592,2023-05-31 21:33:16,565,33.93,33.35
6593,2023-05-31 21:33:16,454,33.93,33.35
6594,2023-05-31 21:33:16,693,33.93,33.35
6595,2023-05-31 21:33:16,508,33.93,33.35
6596,2023-05-31 21:33:16,532,33.93,33.35
6597,2023-05-31 21:33:16,297,33.93,33.35
6598,2023-05-31 21:33:16,582,33.93,33.35
6599,2023-05-31 21:33:16,472,33.93,33.35
6600,2023-05-31 21:33:16,442,33.93,33.35
6601,2023-05-31 21:33:16,674,33.93,33.35
6602,2023-05-31 21:33:16,528,33.93,33.35
6603,2023-05-31 21:33:16,523,33.93,33.35
6604,2023-05-31 21:33:16,488,33.93,33.35
6605,2023-05-31 21:33:16,384,33.91,33.35
6606,2023-05-31 21:33:16,449,33.91,33.35
6607,2023-05-31 21:33:16,495,33.91,33.35
6608,2023-05-31 21:33:16,640,33.91,33.35
6609,2023-05-31 21:33:16,604,33.91,33.35
6610,2023-05-31 21:33:16,273,33.91,33.35
6611,2023-05-31 21:33:16,416,33.91,33.35
6612,2023-05-31 21:33:16,225,33.91,33.35
6613,2023-05-31 21:33:16,583,33.91,33.35
6614,2023-05-31 21:33:16,657,33.91,33.35
6615,2023-05-31 21:33:16,516,33.91,33.35
6616,2023-05-31 21:33:16,611,33.91,33.35
6617,2023-05-31 21:33:16,418,33.91,33.35
6618,2023-05-31 21:33:16,467,33.91,33.35
6619,2023-05-31 21:33:16,575,33.91,33.35
6620,2023-05-31 21:33:16,375,33.91,33.35
6621,2023-05-31 21:33:16,516,33.91,33.35
6622,2023-05-31 21:33:16,504,33.91,33.35
6623,2023-05-31 21:33:16,599,33.91,33.35
6624,2023-05-31 21:33:16,409,33.91,33.35
6625,2023-05-31 21:33:16,485,33.91,33.35
6626,2023-05-31 21:33:16,517,33.91,33.35
6627,2023-05-31 21:33:16,422,33.91,33.35
6628,2023-05-31 21:33:16,673,33.91,33.43
6629,2023-05-31 21:33:16,469,33.91,33.43
6630,2023-05-31 21:33:16,571,33.91,33.43
6631,2023-05-31 21:33:16,529,33.91,33.43
6632,2023-05-31 21:33:16,361,33.91,33.43
6633,2023-05-31 21:33:16,612,33.91,33.43
6634,2023-05-31 21:33:16,398,33.91,33.43
6635,2023-05-31 21:33:16,642,33.91,33.43
6636,2023-05-31 21:33:16,640,33.91,33.43
6637,2023-05-31 21:33:16,412,33.91,33.43
6638,2023-05-31 21:33:16,536,33.91,33.43
6639,2023-05-31 21:33:16,347,33.91,33.43
6640,2023-05-31 21:33:16,533,33.91,33.43
6641,2023-05-31 21:33:16,287,33.91,33.43
6642,2023-05-31 21:33:16,714,33.91,33.43
6643,2023-05-31 21:33:16,471,33.91,33.43
6644,2023-05-31 21:33:16,565,33.91,33.43
6645,2023-05-31 21:33:16,512,33.91,33.43
6646,2023-05-31 21:33:16,329,33.91,33.43
6647,2023-05-31 21:33:16,576,33.91,33.43
6648,2023-05-31 21:33:16,489,33.91,33.43
6649,2023-05-31 21:33:16,513,33.91,33.43
6650,2023-05-31 21:33:16,624,33.91,33.43
6651,2023-05-31 21:33:16,396,33.91,33.43
6652,2023-05-31 21:33:16,497,33.91,33.43
6653,2023-05-31 21:33:16,411,33.91,33.43
6654,2023-05-31 21:33:16,522,33.91,33.43
6655,2023-05-31 21:33:16,559,33.91,33.43
6656,2023-05-31 21:33:16,510,33.91,33.43
6657,2023-05-31 21:33:16,629,33.91,33.43
6658,2023-05-31 21:33:16,464,33.91,33.43
6659,2023-05-31 21:33:16,447,33.91,33.43
6660,2023-05-31 21:33:16,554,33.91,33.43
6661,2023-05-31 21:33:16,389,33.91,33.43
6662,2023-05-31 21:33:16,502,33.91,33.43
6663,2023-05-31 21:33:16,520,33.91,33.43
6664,2023-05-31 21:33:16,645,33.91,33.43
6665,2023-05-31 21:33:16,428,33.91,33.43
6666,2023-05-31 21:33:16,391,33.91,33.43
6667,2023-05-31 21:33:16,413,33.91,33.43
6668,2023-05-31 21:33:16,431,33.91,33.43
6669,2023-05-31 21:33:16,586,33.91,33.43
6670,2023-05-31 21:33:16,540,33.91,33.43
6671,2023-05-31 21:33:16,596,33.91,33.43
6672,2023-05-31 21:33:16,564,33.91,33.43
6673,2023-05-31 21:33:16,296,33.91,33.43
6674,2023-05-31 21:33:16,547,33.91,33.43
6675,2023-05-31 21:33:16,431,33.91,33.43
6676,2023-05-31 21:33:16,540,33.91,33.43
6677,2023-05-31 21:33:16,694,33.91,33.43
6678,2023-05-31 21:33:16,442,33.91,33.43
