,Time,External Sound,Ambient Temp.,Target Temp.
17389,2023-05-31 21:49:42,399,34.61,33.99
17390,2023-05-31 21:49:42,355,34.61,33.99
17391,2023-05-31 21:49:42,378,34.61,33.99
17392,2023-05-31 21:49:42,573,34.61,33.99
17393,2023-05-31 21:49:42,587,34.61,33.99
17394,2023-05-31 21:49:42,503,34.61,33.99
17395,2023-05-31 21:49:42,620,34.61,33.99
17396,2023-05-31 21:49:42,447,34.61,33.99
17397,2023-05-31 21:49:42,468,34.61,33.99
17398,2023-05-31 21:49:42,546,34.61,33.99
17399,2023-05-31 21:49:42,575,34.61,33.99
17400,2023-05-31 21:49:42,399,34.61,33.99
17401,2023-05-31 21:49:42,681,34.61,33.99
17402,2023-05-31 21:49:42,639,34.61,33.99
17403,2023-05-31 21:49:42,379,34.61,34.01
17404,2023-05-31 21:49:42,482,34.61,34.01
17405,2023-05-31 21:49:42,439,34.61,34.01
17406,2023-05-31 21:49:42,530,34.61,34.01
17407,2023-05-31 21:49:42,462,34.61,34.01
17408,2023-05-31 21:49:42,499,34.61,34.01
17409,2023-05-31 21:49:42,651,34.61,34.01
17410,2023-05-31 21:49:42,522,34.61,34.01
17411,2023-05-31 21:49:42,252,34.61,34.01
17412,2023-05-31 21:49:42,616,34.61,34.01
17413,2023-05-31 21:49:42,384,34.61,34.01
17414,2023-05-31 21:49:42,565,34.61,34.01
17415,2023-05-31 21:49:42,528,34.61,34.01
17416,2023-05-31 21:49:42,590,34.61,34.01
17417,2023-05-31 21:49:42,621,34.61,34.01
17418,2023-05-31 21:49:42,287,34.61,34.01
17419,2023-05-31 21:49:42,538,34.61,34.01
17420,2023-05-31 21:49:42,388,34.61,34.01
17421,2023-05-31 21:49:42,546,34.61,34.01
17422,2023-05-31 21:49:42,519,34.61,34.01
17423,2023-05-31 21:49:42,560,34.61,34.01
17424,2023-05-31 21:49:42,363,34.61,34.01
17425,2023-05-31 21:49:42,299,34.61,34.01
17426,2023-05-31 21:49:42,605,34.61,34.01
17427,2023-05-31 21:49:42,444,34.61,34.01
17428,2023-05-31 21:49:42,578,34.61,34.01
17429,2023-05-31 21:49:42,619,34.61,34.01
17430,2023-05-31 21:49:42,430,34.61,34.01
17431,2023-05-31 21:49:42,591,34.61,34.01
17432,2023-05-31 21:49:42,287,34.61,34.01
