,Time,External Sound,Ambient Temp.,Target Temp.
1945,2023-05-31 21:01:05,478,31.31,30.73
1946,2023-05-31 21:01:05,624,31.31,30.73
1947,2023-05-31 21:01:05,369,31.31,30.73
1948,2023-05-31 21:01:05,487,31.31,30.73
1949,2023-05-31 21:01:05,499,31.31,30.73
1950,2023-05-31 21:01:05,412,31.31,30.73
1951,2023-05-31 21:01:05,686,31.31,30.73
1952,2023-05-31 21:01:05,497,31.31,30.73
1953,2023-05-31 21:01:05,585,31.31,30.73
1954,2023-05-31 21:01:05,554,31.31,30.73
1955,2023-05-31 21:01:05,330,31.31,30.73
1956,2023-05-31 21:01:05,572,31.31,30.73
1957,2023-05-31 21:01:05,428,31.31,30.73
1958,2023-05-31 21:01:05,625,31.31,30.73
1959,2023-05-31 21:01:05,454,31.31,30.73
1960,2023-05-31 21:01:05,553,31.31,30.73
1961,2023-05-31 21:01:05,417,31.31,30.73
1962,2023-05-31 21:01:05,366,31.31,30.73
1963,2023-05-31 21:01:05,599,31.31,30.73
1964,2023-05-31 21:01:05,388,31.31,30.73
1965,2023-05-31 21:01:05,690,31.31,30.73
1966,2023-05-31 21:01:05,578,31.31,30.73
1967,2023-05-31 21:01:05,454,31.31,30.73
1968,2023-05-31 21:01:05,543,31.31,30.73
1969,2023-05-31 21:01:05,367,31.31,30.67
1970,2023-05-31 21:01:05,549,31.31,30.67
1971,2023-05-31 21:01:05,546,31.31,30.67
1972,2023-05-31 21:01:05,551,31.31,30.67
1973,2023-05-31 21:01:05,664,31.31,30.67
1974,2023-05-31 21:01:05,427,31.31,30.67
1975,2023-05-31 21:01:05,496,31.31,30.67
1976,2023-05-31 21:01:05,496,31.31,30.67
1977,2023-05-31 21:01:05,396,31.31,30.67
1978,2023-05-31 21:01:05,587,31.31,30.67
1979,2023-05-31 21:01:05,550,31.31,30.67
1980,2023-05-31 21:01:05,657,31.31,30.67
1981,2023-05-31 21:01:05,403,31.31,30.67
1982,2023-05-31 21:01:05,509,31.31,30.67
1983,2023-05-31 21:01:05,447,31.31,30.67
1984,2023-05-31 21:01:05,499,31.31,30.67
1985,2023-05-31 21:01:05,561,31.31,30.67
1986,2023-05-31 21:01:05,508,31.31,30.67
1987,2023-05-31 21:01:05,607,31.31,30.67
1988,2023-05-31 21:01:05,454,31.31,30.67
1989,2023-05-31 21:01:05,459,31.31,30.67
1990,2023-05-31 21:01:05,548,31.31,30.67
1991,2023-05-31 21:01:05,407,31.31,30.67
1992,2023-05-31 21:01:05,427,31.31,30.67
1993,2023-05-31 21:01:05,567,31.31,30.67
1994,2023-05-31 21:01:05,594,31.31,30.67
1995,2023-05-31 21:01:05,591,31.31,30.67
1996,2023-05-31 21:01:05,283,31.31,30.67
1997,2023-05-31 21:01:05,621,31.31,30.67
1998,2023-05-31 21:01:05,413,31.31,30.67
1999,2023-05-31 21:01:05,538,31.31,30.67
2000,2023-05-31 21:01:05,704,31.31,30.67
2001,2023-05-31 21:01:05,553,31.31,30.67
2002,2023-05-31 21:01:05,462,31.31,30.67
2003,2023-05-31 21:01:05,318,31.31,30.67
2004,2023-05-31 21:01:05,570,31.31,30.67
2005,2023-05-31 21:01:05,377,31.27,30.67
2006,2023-05-31 21:01:05,477,31.27,30.67
2007,2023-05-31 21:01:05,553,31.27,30.67
2008,2023-05-31 21:01:05,459,31.27,30.67
2009,2023-05-31 21:01:05,585,31.27,30.67
2010,2023-05-31 21:01:05,295,31.27,30.67
2011,2023-05-31 21:01:05,547,31.27,30.67
2012,2023-05-31 21:01:05,559,31.27,30.67
2013,2023-05-31 21:01:05,408,31.27,30.67
2014,2023-05-31 21:01:05,714,31.27,30.67
2015,2023-05-31 21:01:05,445,31.27,30.67
2016,2023-05-31 21:01:05,583,31.27,30.67
2017,2023-05-31 21:01:05,430,31.27,30.67
2018,2023-05-31 21:01:05,388,31.27,30.67
2019,2023-05-31 21:01:05,590,31.27,30.67
2020,2023-05-31 21:01:05,441,31.27,30.67
2021,2023-05-31 21:01:05,682,31.27,30.67
2022,2023-05-31 21:01:05,506,31.27,30.67
2023,2023-05-31 21:01:05,426,31.27,30.67
2024,2023-05-31 21:01:05,457,31.27,30.67
2025,2023-05-31 21:01:05,490,31.27,30.67
2026,2023-05-31 21:01:05,404,31.27,30.67
2027,2023-05-31 21:01:05,441,31.27,30.67
2028,2023-05-31 21:01:05,700,31.27,30.67
2029,2023-05-31 21:01:05,465,31.27,30.77
2030,2023-05-31 21:01:05,540,31.27,30.77
2031,2023-05-31 21:01:05,447,31.27,30.77
