,Time,External Sound,Ambient Temp.,Target Temp.
16536,2023-05-31 21:03:40,348,31.61,31.13
16537,2023-05-31 21:03:40,526,31.61,31.13
16538,2023-05-31 21:03:40,482,31.61,31.13
16539,2023-05-31 21:03:40,499,31.61,31.13
16540,2023-05-31 21:03:40,736,31.61,31.13
16541,2023-05-31 21:03:40,443,31.61,31.13
16542,2023-05-31 21:03:40,594,31.61,31.13
16543,2023-05-31 21:03:40,366,31.61,31.13
16544,2023-05-31 21:03:40,467,31.61,31.13
16545,2023-05-31 21:03:40,610,31.61,31.13
16546,2023-05-31 21:03:40,373,31.61,31.13
16547,2023-05-31 21:03:40,668,31.61,31.13
16548,2023-05-31 21:03:40,299,31.61,31.13
16549,2023-05-31 21:03:40,640,31.61,31.13
16550,2023-05-31 21:03:40,335,31.61,31.13
16551,2023-05-31 21:03:40,501,31.61,31.13
16552,2023-05-31 21:03:40,557,31.61,31.13
16553,2023-05-31 21:03:40,414,31.61,31.13
16554,2023-05-31 21:03:40,700,31.61,31.13
16555,2023-05-31 21:03:40,435,31.61,31.13
16556,2023-05-31 21:03:40,569,31.61,31.13
16557,2023-05-31 21:03:40,504,31.61,31.13
16558,2023-05-31 21:03:40,335,31.61,31.13
16559,2023-05-31 21:03:40,583,31.61,31.13
16560,2023-05-31 21:03:40,418,31.61,31.13
16561,2023-05-31 21:03:40,658,31.61,31.13
16562,2023-05-31 21:03:40,627,31.61,31.13
16563,2023-05-31 21:03:40,388,31.61,31.13
16564,2023-05-31 21:03:40,450,31.61,31.13
16565,2023-05-31 21:03:40,317,31.61,31.13
16566,2023-05-31 21:03:40,586,31.61,31.13
16567,2023-05-31 21:03:40,581,31.61,31.13
16568,2023-05-31 21:03:40,475,31.61,31.13
16569,2023-05-31 21:03:40,582,31.61,31.13
16570,2023-05-31 21:03:40,461,31.61,31.13
16571,2023-05-31 21:03:40,473,31.61,31.13
16572,2023-05-31 21:03:40,345,31.61,31.13
16573,2023-05-31 21:03:40,554,31.61,31.13
16574,2023-05-31 21:03:40,496,31.61,31.13
16575,2023-05-31 21:03:40,614,31.61,31.13
16576,2023-05-31 21:03:40,629,31.61,31.13
16577,2023-05-31 21:03:40,405,31.61,31.13
16578,2023-05-31 21:03:40,461,31.61,31.13
16579,2023-05-31 21:03:40,480,31.61,31.13
16580,2023-05-31 21:03:40,446,31.61,31.13
16581,2023-05-31 21:03:40,600,31.61,31.13
16582,2023-05-31 21:03:40,403,31.61,31.13
16583,2023-05-31 21:03:40,667,31.61,31.13
16584,2023-05-31 21:03:40,560,31.61,31.13
16585,2023-05-31 21:03:40,319,31.61,31.13
16586,2023-05-31 21:03:40,469,31.61,31.13
16587,2023-05-31 21:03:40,397,31.61,31.13
16588,2023-05-31 21:03:40,578,31.61,31.13
16589,2023-05-31 21:03:40,560,31.61,31.13
16590,2023-05-31 21:03:40,468,31.61,31.11
16591,2023-05-31 21:03:40,586,31.61,31.11
16592,2023-05-31 21:03:40,437,31.61,31.11
16593,2023-05-31 21:03:40,550,31.61,31.11
16594,2023-05-31 21:03:40,372,31.61,31.11
16595,2023-05-31 21:03:40,680,31.61,31.11
16596,2023-05-31 21:03:40,555,31.61,31.11
16597,2023-05-31 21:03:40,548,31.61,31.11
16598,2023-05-31 21:03:40,565,31.61,31.11
16599,2023-05-31 21:03:40,308,31.61,31.11
16600,2023-05-31 21:03:40,542,31.61,31.11
16601,2023-05-31 21:03:40,448,31.61,31.11
16602,2023-05-31 21:03:40,614,31.61,31.11
16603,2023-05-31 21:03:40,597,31.61,31.11
16604,2023-05-31 21:03:40,422,31.61,31.11
16605,2023-05-31 21:03:40,580,31.61,31.11
16606,2023-05-31 21:03:40,327,31.61,31.11
16607,2023-05-31 21:03:40,540,31.61,31.11
16608,2023-05-31 21:03:40,523,31.61,31.11
16609,2023-05-31 21:03:40,479,31.61,31.11
16610,2023-05-31 21:03:40,678,31.61,31.11
16611,2023-05-31 21:03:40,456,31.61,31.11
16612,2023-05-31 21:03:40,522,31.61,31.11
16613,2023-05-31 21:03:40,488,31.61,31.11
16614,2023-05-31 21:03:40,478,31.61,31.11
16615,2023-05-31 21:03:40,418,31.61,31.11
16616,2023-05-31 21:03:40,515,31.61,31.11
16617,2023-05-31 21:03:40,695,31.61,31.11
16618,2023-05-31 21:03:40,404,31.61,31.11
16619,2023-05-31 21:03:40,529,31.61,31.11
16620,2023-05-31 21:03:40,452,31.61,31.11
16621,2023-05-31 21:03:40,404,31.61,31.11
16622,2023-05-31 21:03:40,548,31.61,31.11
16623,2023-05-31 21:03:40,497,31.61,31.11
16624,2023-05-31 21:03:40,615,31.61,31.11
16625,2023-05-31 21:03:40,527,31.59,31.11
16626,2023-05-31 21:03:40,348,31.59,31.11
16627,2023-05-31 21:03:40,525,31.59,31.11
16628,2023-05-31 21:03:40,394,31.59,31.11
16629,2023-05-31 21:03:40,565,31.59,31.11
