,Time,External Sound,Ambient Temp.,Target Temp.
5312,2023-05-31 21:12:13,517,32.49,31.97
5313,2023-05-31 21:12:13,576,32.49,31.97
5314,2023-05-31 21:12:13,394,32.49,31.97
5315,2023-05-31 21:12:13,710,32.49,31.97
5316,2023-05-31 21:12:13,524,32.49,31.97
5317,2023-05-31 21:12:13,515,32.49,31.85
5318,2023-05-31 21:12:13,476,32.49,31.85
5319,2023-05-31 21:12:13,343,32.49,31.85
5320,2023-05-31 21:12:13,616,32.49,31.85
5321,2023-05-31 21:12:13,414,32.49,31.85
5322,2023-05-31 21:12:13,604,32.49,31.85
5323,2023-05-31 21:12:13,634,32.49,31.85
5324,2023-05-31 21:12:13,406,32.49,31.85
5325,2023-05-31 21:12:13,465,32.49,31.85
5326,2023-05-31 21:12:13,393,32.49,31.85
5327,2023-05-31 21:12:13,550,32.49,31.85
5328,2023-05-31 21:12:13,635,32.49,31.85
5329,2023-05-31 21:12:13,656,32.49,31.85
5330,2023-05-31 21:12:13,448,32.49,31.85
5331,2023-05-31 21:12:13,423,32.49,31.85
5332,2023-05-31 21:12:13,480,32.49,31.85
5333,2023-05-31 21:12:13,365,32.49,31.85
5334,2023-05-31 21:12:13,547,32.49,31.85
5335,2023-05-31 21:12:13,520,32.49,31.85
5336,2023-05-31 21:12:13,464,32.49,31.85
5337,2023-05-31 21:12:13,655,32.49,31.85
5338,2023-05-31 21:12:13,401,32.49,31.85
5339,2023-05-31 21:12:13,496,32.49,31.85
5340,2023-05-31 21:12:13,540,32.49,31.85
5341,2023-05-31 21:12:13,393,32.49,31.85
5342,2023-05-31 21:12:13,633,32.49,31.85
5343,2023-05-31 21:12:13,491,32.49,31.85
5344,2023-05-31 21:12:13,589,32.49,31.85
5345,2023-05-31 21:12:13,593,32.49,31.85
5346,2023-05-31 21:12:13,318,32.49,31.85
5347,2023-05-31 21:12:13,574,32.49,31.85
5348,2023-05-31 21:12:13,391,32.49,31.85
5349,2023-05-31 21:12:13,610,32.49,31.85
5350,2023-05-31 21:12:13,601,32.49,31.85
5351,2023-05-31 21:12:13,547,32.49,31.85
5352,2023-05-31 21:12:13,392,32.49,31.85
5353,2023-05-31 21:12:13,295,32.39,31.85
5354,2023-05-31 21:12:13,584,32.39,31.85
5355,2023-05-31 21:12:13,361,32.39,31.85
5356,2023-05-31 21:12:13,640,32.39,31.85
5357,2023-05-31 21:12:13,553,32.39,31.85
5358,2023-05-31 21:12:13,576,32.39,31.85
5359,2023-05-31 21:12:13,528,32.39,31.85
5360,2023-05-31 21:12:13,312,32.39,31.85
5361,2023-05-31 21:12:13,549,32.39,31.85
5362,2023-05-31 21:12:13,424,32.39,31.85
5363,2023-05-31 21:12:13,634,32.39,31.85
5364,2023-05-31 21:12:13,655,32.39,31.85
5365,2023-05-31 21:12:13,396,32.39,31.85
5366,2023-05-31 21:12:13,589,32.39,31.85
5367,2023-05-31 21:12:13,359,32.39,31.85
5368,2023-05-31 21:12:13,563,32.39,31.85
5369,2023-05-31 21:12:13,573,32.39,31.85
5370,2023-05-31 21:12:13,333,32.39,31.85
5371,2023-05-31 21:12:13,669,32.39,31.85
5372,2023-05-31 21:12:13,428,32.39,31.85
5373,2023-05-31 21:12:13,530,32.39,31.85
5374,2023-05-31 21:12:13,312,32.39,31.85
5375,2023-05-31 21:12:13,526,32.39,31.85
5376,2023-05-31 21:12:13,433,32.39,31.85
5377,2023-05-31 21:12:13,571,32.39,31.95
5378,2023-05-31 21:12:13,663,32.39,31.95
5379,2023-05-31 21:12:13,451,32.39,31.95
5380,2023-05-31 21:12:13,553,32.39,31.95
5381,2023-05-31 21:12:13,442,32.39,31.95
5382,2023-05-31 21:12:13,453,32.39,31.95
5383,2023-05-31 21:12:13,558,32.39,31.95
5384,2023-05-31 21:12:13,499,32.39,31.95
5385,2023-05-31 21:12:13,634,32.39,31.95
5386,2023-05-31 21:12:13,540,32.39,31.95
5387,2023-05-31 21:12:13,364,32.39,31.95
5388,2023-05-31 21:12:13,452,32.39,31.95
5389,2023-05-31 21:12:13,408,32.39,31.95
5390,2023-05-31 21:12:13,558,32.39,31.95
5391,2023-05-31 21:12:13,536,32.39,31.95
5392,2023-05-31 21:12:13,537,32.39,31.95
5393,2023-05-31 21:12:13,582,32.39,31.95
5394,2023-05-31 21:12:13,250,32.39,31.95
5395,2023-05-31 21:12:13,505,32.39,31.95
5396,2023-05-31 21:12:13,401,32.39,31.95
