,Time,External Sound,Ambient Temp.,Target Temp.
23579,2023-05-31 21:37:57,408,34.15,33.51
23580,2023-05-31 21:37:57,577,34.15,33.51
23581,2023-05-31 21:37:57,375,34.15,33.51
23582,2023-05-31 21:37:57,675,34.15,33.51
23583,2023-05-31 21:37:57,596,34.15,33.51
23584,2023-05-31 21:37:57,433,34.15,33.51
23585,2023-05-31 21:37:57,364,34.15,33.51
23586,2023-05-31 21:37:57,369,34.15,33.51
23587,2023-05-31 21:37:57,552,34.15,33.51
23588,2023-05-31 21:37:57,568,34.15,33.51
23589,2023-05-31 21:37:57,532,34.15,33.51
23590,2023-05-31 21:37:57,649,34.15,33.51
23591,2023-05-31 21:37:57,418,34.15,33.51
23592,2023-05-31 21:37:57,420,34.15,33.51
23593,2023-05-31 21:37:57,537,34.15,33.51
23594,2023-05-31 21:37:57,389,34.15,33.51
23595,2023-05-31 21:37:57,489,34.15,33.51
23596,2023-05-31 21:37:57,524,34.15,33.51
23597,2023-05-31 21:37:57,577,34.15,33.51
23598,2023-05-31 21:37:57,367,34.15,33.51
23599,2023-05-31 21:37:57,373,34.15,33.51
23600,2023-05-31 21:37:57,441,34.15,33.51
23601,2023-05-31 21:37:57,547,34.15,33.51
23602,2023-05-31 21:37:57,588,34.15,33.51
23603,2023-05-31 21:37:57,484,34.15,33.51
23604,2023-05-31 21:37:57,573,34.15,33.51
23605,2023-05-31 21:37:57,526,34.15,33.51
23606,2023-05-31 21:37:57,418,34.21,33.51
23607,2023-05-31 21:37:57,528,34.21,33.51
23608,2023-05-31 21:37:57,342,34.21,33.51
23609,2023-05-31 21:37:57,626,34.21,33.51
23610,2023-05-31 21:37:57,552,34.21,33.51
23611,2023-05-31 21:37:57,536,34.21,33.51
23612,2023-05-31 21:37:57,594,34.21,33.51
23613,2023-05-31 21:37:57,279,34.21,33.51
23614,2023-05-31 21:37:57,586,34.21,33.51
23615,2023-05-31 21:37:57,405,34.21,33.51
23616,2023-05-31 21:37:57,428,34.21,33.51
23617,2023-05-31 21:37:57,746,34.21,33.51
23618,2023-05-31 21:37:57,396,34.21,33.51
23619,2023-05-31 21:37:57,550,34.21,33.51
23620,2023-05-31 21:37:57,321,34.21,33.51
23621,2023-05-31 21:37:57,562,34.21,33.51
23622,2023-05-31 21:37:57,397,34.21,33.51
23623,2023-05-31 21:37:57,608,34.21,33.51
23624,2023-05-31 21:37:57,562,34.21,33.51
23625,2023-05-31 21:37:57,385,34.21,33.51
23626,2023-05-31 21:37:57,599,34.21,33.51
23627,2023-05-31 21:37:57,349,34.21,33.51
23628,2023-05-31 21:37:57,537,34.21,33.51
23629,2023-05-31 21:37:57,569,34.21,33.43
23630,2023-05-31 21:37:57,486,34.21,33.43
23631,2023-05-31 21:37:57,662,34.21,33.43
23632,2023-05-31 21:37:57,433,34.21,33.43
23633,2023-05-31 21:37:57,562,34.21,33.43
23634,2023-05-31 21:37:57,539,34.21,33.43
23635,2023-05-31 21:37:57,395,34.21,33.43
23636,2023-05-31 21:37:57,585,34.21,33.43
23637,2023-05-31 21:37:57,388,34.21,33.43
23638,2023-05-31 21:37:57,383,34.21,33.43
23639,2023-05-31 21:37:57,608,34.21,33.43
23640,2023-05-31 21:37:57,339,34.21,33.43
23641,2023-05-31 21:37:57,559,34.21,33.43
23642,2023-05-31 21:37:57,328,34.21,33.43
23643,2023-05-31 21:37:57,667,34.21,33.43
23644,2023-05-31 21:37:57,552,34.21,33.43
23645,2023-05-31 21:37:57,643,34.21,33.43
23646,2023-05-31 21:37:57,485,34.21,33.43
23647,2023-05-31 21:37:57,425,34.21,33.43
23648,2023-05-31 21:37:57,503,34.21,33.43
23649,2023-05-31 21:37:57,367,34.21,33.43
23650,2023-05-31 21:37:57,602,34.21,33.43
23651,2023-05-31 21:37:57,692,34.21,33.43
23652,2023-05-31 21:37:57,489,34.21,33.43
23653,2023-05-31 21:37:57,608,34.21,33.43
23654,2023-05-31 21:37:57,333,34.21,33.43
23655,2023-05-31 21:37:57,554,34.21,33.43
23656,2023-05-31 21:37:57,544,34.21,33.43
23657,2023-05-31 21:37:57,430,34.21,33.43
23658,2023-05-31 21:37:57,580,34.21,33.43
23659,2023-05-31 21:37:57,115,34.21,33.43
23660,2023-05-31 21:37:57,762,34.21,33.43
23661,2023-05-31 21:37:57,334,34.21,33.43
23662,2023-05-31 21:37:57,444,34.21,33.43
23663,2023-05-31 21:37:57,541,34.21,33.43
23664,2023-05-31 21:37:57,584,34.21,33.43
23665,2023-05-31 21:37:57,715,34.23,33.43
23666,2023-05-31 21:37:57,451,34.23,33.43
23667,2023-05-31 21:37:57,601,34.23,33.43
23668,2023-05-31 21:37:57,384,34.23,33.43
23669,2023-05-31 21:37:57,531,34.23,33.43
23670,2023-05-31 21:37:57,510,34.23,33.43
23671,2023-05-31 21:37:57,402,34.23,33.43
23672,2023-05-31 21:37:57,712,34.23,33.43
23673,2023-05-31 21:37:57,449,34.23,33.43
23674,2023-05-31 21:37:57,540,34.23,33.43
23675,2023-05-31 21:37:57,434,34.23,33.43
23676,2023-05-31 21:37:57,193,34.23,33.43
23677,2023-05-31 21:37:57,591,34.23,33.43
23678,2023-05-31 21:37:57,413,34.23,33.43
23679,2023-05-31 21:37:57,523,34.23,33.43
23680,2023-05-31 21:37:57,679,34.23,33.43
23681,2023-05-31 21:37:57,480,34.23,33.43
23682,2023-05-31 21:37:57,461,34.23,33.43
23683,2023-05-31 21:37:57,433,34.23,33.43
23684,2023-05-31 21:37:57,540,34.23,33.43
23685,2023-05-31 21:37:57,638,34.23,33.43
23686,2023-05-31 21:37:57,666,34.23,33.43
23687,2023-05-31 21:37:57,454,34.23,33.43
23688,2023-05-31 21:37:57,469,34.23,33.83
23689,2023-05-31 21:37:57,454,34.23,33.83
23690,2023-05-31 21:37:57,382,34.23,33.83
23691,2023-05-31 21:37:57,568,34.23,33.83
23692,2023-05-31 21:37:57,520,34.23,33.83
23693,2023-05-31 21:37:57,558,34.23,33.83
23694,2023-05-31 21:37:57,624,34.23,33.83
23695,2023-05-31 21:37:57,430,34.23,33.83
23696,2023-05-31 21:37:57,362,34.23,33.83
