,Time,External Sound,Ambient Temp.,Target Temp.
15673,2023-05-31 21:02:38,324,31.51,30.97
15674,2023-05-31 21:02:38,587,31.51,30.97
15675,2023-05-31 21:02:38,550,31.51,30.97
15676,2023-05-31 21:02:38,614,31.51,30.97
15677,2023-05-31 21:02:38,663,31.51,30.97
15678,2023-05-31 21:02:38,380,31.51,30.97
15679,2023-05-31 21:02:38,451,31.51,30.97
15680,2023-05-31 21:02:38,334,31.51,30.97
15681,2023-05-31 21:02:38,545,31.51,30.97
15682,2023-05-31 21:02:38,636,31.51,30.97
15683,2023-05-31 21:02:38,492,31.51,30.97
15684,2023-05-31 21:02:38,614,31.51,30.97
15685,2023-05-31 21:02:38,411,31.51,30.97
15686,2023-05-31 21:02:38,434,31.51,30.97
15687,2023-05-31 21:02:38,422,31.51,30.97
15688,2023-05-31 21:02:38,566,31.43,30.97
15689,2023-05-31 21:02:38,492,31.43,30.97
15690,2023-05-31 21:02:38,588,31.43,30.97
15691,2023-05-31 21:02:38,587,31.43,30.97
15692,2023-05-31 21:02:38,429,31.43,30.97
15693,2023-05-31 21:02:38,424,31.43,30.97
15694,2023-05-31 21:02:38,518,31.43,30.97
15695,2023-05-31 21:02:38,397,31.43,30.97
15696,2023-05-31 21:02:38,624,31.43,30.97
15697,2023-05-31 21:02:38,402,31.43,30.97
15698,2023-05-31 21:02:38,611,31.43,30.97
15699,2023-05-31 21:02:38,585,31.43,30.97
15700,2023-05-31 21:02:38,275,31.43,30.97
15701,2023-05-31 21:02:38,510,31.43,30.97
15702,2023-05-31 21:02:38,444,31.43,30.97
15703,2023-05-31 21:02:38,596,31.43,30.97
15704,2023-05-31 21:02:38,682,31.43,30.97
15705,2023-05-31 21:02:38,438,31.43,30.97
15706,2023-05-31 21:02:38,624,31.43,30.97
15707,2023-05-31 21:02:38,309,31.43,30.97
15708,2023-05-31 21:02:38,555,31.43,30.97
15709,2023-05-31 21:02:38,424,31.43,30.97
15710,2023-05-31 21:02:38,612,31.43,30.97
15711,2023-05-31 21:02:38,534,31.43,31.05
15712,2023-05-31 21:02:38,563,31.43,31.05
15713,2023-05-31 21:02:38,581,31.43,31.05
15714,2023-05-31 21:02:38,162,31.43,31.05
15715,2023-05-31 21:02:38,618,31.43,31.05
15716,2023-05-31 21:02:38,446,31.43,31.05
15717,2023-05-31 21:02:38,556,31.43,31.05
15718,2023-05-31 21:02:38,640,31.43,31.05
15719,2023-05-31 21:02:38,412,31.43,31.05
15720,2023-05-31 21:02:38,569,31.43,31.05
15721,2023-05-31 21:02:38,277,31.43,31.05
15722,2023-05-31 21:02:38,545,31.43,31.05
15723,2023-05-31 21:02:38,595,31.43,31.05
15724,2023-05-31 21:02:38,444,31.43,31.05
15725,2023-05-31 21:02:38,648,31.43,31.05
15726,2023-05-31 21:02:38,448,31.43,31.05
15727,2023-05-31 21:02:38,562,31.43,31.05
15728,2023-05-31 21:02:38,484,31.43,31.05
15729,2023-05-31 21:02:38,403,31.43,31.05
15730,2023-05-31 21:02:38,608,31.43,31.05
15731,2023-05-31 21:02:38,471,31.43,31.05
15732,2023-05-31 21:02:38,689,31.43,31.05
15733,2023-05-31 21:02:38,440,31.43,31.05
15734,2023-05-31 21:02:38,510,31.43,31.05
15735,2023-05-31 21:02:38,342,31.43,31.05
15736,2023-05-31 21:02:38,485,31.43,31.05
15737,2023-05-31 21:02:38,597,31.43,31.05
15738,2023-05-31 21:02:38,437,31.43,31.05
15739,2023-05-31 21:02:38,648,31.43,31.05
15740,2023-05-31 21:02:38,455,31.43,31.05
15741,2023-05-31 21:02:38,476,31.43,31.05
15742,2023-05-31 21:02:38,488,31.43,31.05
15743,2023-05-31 21:02:38,386,31.43,31.05
15744,2023-05-31 21:02:38,592,31.43,31.05
15745,2023-05-31 21:02:38,629,31.43,31.05
15746,2023-05-31 21:02:38,542,31.43,31.05
15747,2023-05-31 21:02:38,633,31.49,31.05
15748,2023-05-31 21:02:38,373,31.49,31.05
15749,2023-05-31 21:02:38,510,31.49,31.05
15750,2023-05-31 21:02:38,436,31.49,31.05
15751,2023-05-31 21:02:38,473,31.49,31.05
15752,2023-05-31 21:02:38,661,31.49,31.05
15753,2023-05-31 21:02:38,575,31.49,31.05
15754,2023-05-31 21:02:38,572,31.49,31.05
15755,2023-05-31 21:02:38,378,31.49,31.05
15756,2023-05-31 21:02:38,474,31.49,31.05
15757,2023-05-31 21:02:38,267,31.49,31.05
15758,2023-05-31 21:02:38,544,31.49,31.05
