,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:49:00,592,34.61,33.95
1,2023-05-31 21:49:00,651,34.61,33.95
2,2023-05-31 21:49:00,406,34.61,33.95
3,2023-05-31 21:49:00,462,34.61,33.95
4,2023-05-31 21:49:00,443,34.61,33.95
5,2023-05-31 21:49:00,558,34.61,33.95
6,2023-05-31 21:49:00,495,34.61,33.95
7,2023-05-31 21:49:00,552,34.61,33.95
8,2023-05-31 21:49:00,609,34.61,33.95
9,2023-05-31 21:49:00,516,34.61,33.95
10,2023-05-31 21:49:00,441,34.61,33.95
11,2023-05-31 21:49:00,438,34.61,33.95
12,2023-05-31 21:49:00,548,34.61,33.95
13,2023-05-31 21:49:00,500,34.61,33.95
14,2023-05-31 21:49:00,569,34.61,33.95
15,2023-05-31 21:49:00,551,34.61,33.95
16,2023-05-31 21:49:00,348,34.61,33.95
17,2023-05-31 21:49:00,475,34.61,33.95
18,2023-05-31 21:49:00,495,34.61,33.95
19,2023-05-31 21:49:00,472,34.61,33.95
20,2023-05-31 21:49:00,334,34.61,33.95
21,2023-05-31 21:49:00,532,34.61,33.95
22,2023-05-31 21:49:00,578,34.61,33.95
23,2023-05-31 21:49:00,528,34.61,34.01
24,2023-05-31 21:49:00,461,34.61,34.01
25,2023-05-31 21:49:00,425,34.61,34.01
26,2023-05-31 21:49:00,496,34.61,34.01
27,2023-05-31 21:49:00,511,34.61,34.01
28,2023-05-31 21:49:00,591,34.61,34.01
29,2023-05-31 21:49:00,554,34.61,34.01
30,2023-05-31 21:49:00,543,34.61,34.01
31,2023-05-31 21:49:00,471,34.61,34.01
32,2023-05-31 21:49:00,445,34.61,34.01
33,2023-05-31 21:49:00,478,34.61,34.01
34,2023-05-31 21:49:00,454,34.61,34.01
35,2023-05-31 21:49:00,559,34.61,34.01
36,2023-05-31 21:49:00,571,34.61,34.01
37,2023-05-31 21:49:00,512,34.61,34.01
38,2023-05-31 21:49:00,495,34.61,34.01
39,2023-05-31 21:49:00,494,34.61,34.01
40,2023-05-31 21:49:00,491,34.61,34.01
41,2023-05-31 21:49:00,462,34.61,34.01
42,2023-05-31 21:49:00,602,34.61,34.01
43,2023-05-31 21:49:00,542,34.61,34.01
44,2023-05-31 21:49:00,515,34.61,34.01
45,2023-05-31 21:49:00,429,34.61,34.01
46,2023-05-31 21:49:00,293,34.61,34.01
47,2023-05-31 21:49:00,535,34.61,34.01
48,2023-05-31 21:49:00,499,34.61,34.01
49,2023-05-31 21:49:00,648,34.61,34.01
50,2023-05-31 21:49:00,556,34.61,34.01
51,2023-05-31 21:49:00,500,34.61,34.01
52,2023-05-31 21:49:00,410,34.61,34.01
53,2023-05-31 21:49:00,459,34.61,34.01
54,2023-05-31 21:49:00,482,34.61,34.01
55,2023-05-31 21:49:00,575,34.61,34.01
56,2023-05-31 21:49:00,576,34.61,34.01
57,2023-05-31 21:49:00,555,34.61,34.01
58,2023-05-31 21:49:00,527,34.61,34.01
59,2023-05-31 21:49:00,410,34.59,34.01
60,2023-05-31 21:49:00,515,34.59,34.01
61,2023-05-31 21:49:00,456,34.59,34.01
62,2023-05-31 21:49:00,515,34.59,34.01
63,2023-05-31 21:49:00,518,34.59,34.01
64,2023-05-31 21:49:00,566,34.59,34.01
65,2023-05-31 21:49:00,498,34.59,34.01
66,2023-05-31 21:49:00,305,34.59,34.01
67,2023-05-31 21:49:00,524,34.59,34.01
68,2023-05-31 21:49:00,522,34.59,34.01
69,2023-05-31 21:49:00,511,34.59,34.01
70,2023-05-31 21:49:00,620,34.59,34.01
71,2023-05-31 21:49:00,529,34.59,34.01
72,2023-05-31 21:49:00,559,34.59,34.01
73,2023-05-31 21:49:00,417,34.59,34.01
74,2023-05-31 21:49:00,483,34.59,34.01
75,2023-05-31 21:49:00,454,34.59,34.01
76,2023-05-31 21:49:00,482,34.59,34.01
77,2023-05-31 21:49:00,631,34.59,34.01
78,2023-05-31 21:49:00,532,34.59,34.01
79,2023-05-31 21:49:00,505,34.59,34.01
80,2023-05-31 21:49:00,351,34.59,34.01
81,2023-05-31 21:49:00,530,34.59,34.01
82,2023-05-31 21:49:00,520,34.59,33.91
83,2023-05-31 21:49:00,433,34.59,33.91
84,2023-05-31 21:49:00,702,34.59,33.91
85,2023-05-31 21:49:00,539,34.59,33.91
86,2023-05-31 21:49:00,537,34.59,33.91
87,2023-05-31 21:49:00,371,34.59,33.91
88,2023-05-31 21:49:00,461,34.59,33.91
89,2023-05-31 21:49:00,340,34.59,33.91
90,2023-05-31 21:49:00,539,34.59,33.91
91,2023-05-31 21:49:00,648,34.59,33.91
92,2023-05-31 21:49:00,536,34.59,33.91
93,2023-05-31 21:49:00,540,34.59,33.91
94,2023-05-31 21:49:00,394,34.59,33.91
95,2023-05-31 21:49:00,483,34.59,33.91
96,2023-05-31 21:49:00,482,34.59,33.91
97,2023-05-31 21:49:00,522,34.59,33.91
98,2023-05-31 21:49:00,643,34.59,33.91
99,2023-05-31 21:49:00,531,34.59,33.91
100,2023-05-31 21:49:00,513,34.59,33.91
101,2023-05-31 21:49:00,373,34.59,33.91
102,2023-05-31 21:49:00,502,34.59,33.91
103,2023-05-31 21:49:00,506,34.59,33.91
104,2023-05-31 21:49:00,546,34.59,33.91
105,2023-05-31 21:49:00,630,34.59,33.91
106,2023-05-31 21:49:00,544,34.59,33.91
107,2023-05-31 21:49:00,544,34.59,33.91
