,Time,External Sound,Ambient Temp.,Target Temp.
20287,2023-05-31 21:31:49,416.0,33.83,33.33
20288,2023-05-31 21:31:49,599.0,33.83,33.33
20289,2023-05-31 21:31:49,314.0,33.83,33.33
20290,2023-05-31 21:31:49,575.0,33.83,33.33
20291,2023-05-31 21:31:49,552.0,33.83,33.33
20292,2023-05-31 21:31:49,446.0,33.83,33.33
20293,2023-05-31 21:31:49,609.0,33.85,33.33
20294,2023-05-31 21:31:49,435.0,33.85,33.33
20295,2023-05-31 21:31:49,547.0,33.85,33.33
20296,2023-05-31 21:31:49,411.0,33.85,33.33
20297,2023-05-31 21:31:49,416.0,33.85,33.33
20298,2023-05-31 21:31:49,575.0,33.85,33.33
20299,2023-05-31 21:31:49,506.0,33.85,33.33
20300,2023-05-31 21:31:49,616.0,33.85,33.33
20301,2023-05-31 21:31:49,600.0,33.85,33.33
20302,2023-05-31 21:31:49,485.0,33.85,33.33
20303,2023-05-31 21:31:49,338.0,33.85,33.33
20304,2023-05-31 21:31:49,498.0,33.85,33.33
20305,2023-05-31 21:31:49,629.0,33.85,33.33
20306,2023-05-31 21:31:49,484.0,33.85,33.33
20307,2023-05-31 21:31:49,640.0,33.85,33.33
20308,2023-05-31 21:31:49,495.0,33.85,33.33
20309,2023-05-31 21:31:49,459.0,33.85,33.33
20310,2023-05-31 21:31:49,530.0,33.85,33.33
20311,2023-05-31 21:31:49,380.0,33.85,33.33
20312,2023-05-31 21:31:49,578.0,33.85,33.33
20313,2023-05-31 21:31:49,505.0,33.85,33.33
20314,2023-05-31 21:31:49,544.0,33.85,33.33
20315,2023-05-31 21:31:49,608.0,33.85,33.33
20316,2023-05-31 21:31:49,345.0,33.85,33.29
20317,2023-05-31 21:31:49,556.0,33.85,33.29
20318,2023-05-31 21:31:49,423.0,33.85,33.29
20319,2023-05-31 21:31:49,506.0,33.85,33.29
20320,2023-05-31 21:31:49,720.0,33.85,33.29
20321,2023-05-31 21:31:49,441.0,33.85,33.29
20322,2023-05-31 21:31:49,617.0,33.85,33.29
20323,2023-05-31 21:31:49,306.0,33.85,33.29
20324,2023-05-31 21:31:49,549.0,33.85,33.29
20325,2023-05-31 21:31:49,397.0,33.85,33.29
20326,2023-05-31 21:31:49,544.0,33.85,33.29
20327,2023-05-31 21:31:49,577.0,33.85,33.29
20328,2023-05-31 21:31:49,485.0,33.85,33.29
20329,2023-05-31 21:31:49,617.0,33.85,33.29
20330,2023-05-31 21:31:49,219.0,33.85,33.29
20331,2023-05-31 21:31:49,550.0,33.85,33.29
20332,2023-05-31 21:31:49,517.0,33.85,33.29
20333,2023-05-31 21:31:49,381.0,33.85,33.29
20334,2023-05-31 21:31:49,674.0,33.85,33.29
20335,2023-05-31 21:31:49,476.0,33.85,33.29
20336,2023-05-31 21:31:49,563.0,33.85,33.29
20337,2023-05-31 21:31:49,469.0,33.85,33.29
20338,2023-05-31 21:31:49,312.0,33.85,33.29
20339,2023-05-31 21:31:49,652.0,33.85,33.29
20340,2023-05-31 21:31:49,426.0,33.85,33.29
20341,2023-05-31 21:31:49,686.0,33.85,33.29
20342,2023-05-31 21:31:49,605.0,33.85,33.29
20343,2023-05-31 21:31:49,402.0,33.85,33.29
20344,2023-05-31 21:31:49,496.0,33.85,33.29
20345,2023-05-31 21:31:49,371.0,33.85,33.29
20346,2023-05-31 21:31:49,562.0,33.85,33.29
20347,2023-05-31 21:31:49,369.0,33.85,33.29
20348,2023-05-31 21:31:49,696.0,33.85,33.29
20349,2023-05-31 21:31:49,379.0,33.85,33.29
20350,2023-05-31 21:31:49,618.0,33.85,33.29
20351,2023-05-31 21:31:49,464.0,33.85,33.29
20352,2023-05-31 21:31:49,354.0,33.85,33.29
20353,2023-05-31 21:31:49,559.0,33.85,33.29
20354,2023-05-31 21:31:49,490.0,33.85,33.29
20355,2023-05-31 21:31:49,644.0,33.85,33.29
20356,2023-05-31 21:31:49,577.0,33.85,33.29
20357,2023-05-31 21:31:49,440.0,33.85,33.29
20358,2023-05-31 21:31:49,455.0,33.85,33.29
20359,2023-05-31 21:31:49,444.0,33.85,33.29
20360,2023-05-31 21:31:49,574.0,33.85,33.29
20361,2023-05-31 21:31:49,593.0,33.85,33.29
20362,2023-05-31 21:31:49,508.0,33.85,33.29
20363,2023-05-31 21:31:49,579.0,33.85,33.29
20364,2023-05-31 21:31:49,431.0,33.85,33.29
20365,2023-05-31 21:31:49,446.0,33.85,33.29
20366,2023-05-31 21:31:49,561.0,33.85,33.29
20367,2023-05-31 21:31:49,525.0,33.85,33.29
20368,2023-05-31 21:31:49,425.0,33.85,33.29
20369,2023-05-31 21:31:49,510.0,33.85,33.29
20370,2023-05-31 21:31:49,593.0,33.85,33.29
20371,2023-05-31 21:31:49,440.0,33.85,33.29
20372,2023-05-31 21:31:49,438.0,33.85,33.29
20373,2023-05-31 21:31:49,336.0,33.85,33.29
20374,2023-05-31 21:31:49,445.0,33.85,33.29
20375,2023-05-31 21:31:49,605.0,33.85,33.33
20376,2023-05-31 21:31:49,501.0,33.85,33.33
20377,2023-05-31 21:31:49,607.0,33.85,33.33
20378,2023-05-31 21:31:49,528.0,33.85,33.33
20379,2023-05-31 21:31:49,312.0,33.85,33.33
20380,2023-05-31 21:31:49,596.0,33.85,33.33
20381,2023-05-31 21:31:49,410.0,33.85,33.33
20382,2023-05-31 21:31:49,622.0,33.85,33.33
20383,2023-05-31 21:31:49,663.0,33.85,33.33
20384,2023-05-31 21:31:49,452.0,33.85,33.33
20385,2023-05-31 21:31:49,594.0,33.85,33.33
20386,2023-05-31 21:31:49,292.0,33.85,33.33
20387,2023-05-31 21:31:49,556.0,33.85,33.33
20388,2023-05-31 21:31:49,459.0,33.85,33.33
20389,2023-05-31 21:31:49,463.0,33.85,33.33
20390,2023-05-31 21:31:49,512.0,33.85,33.33
20391,2023-05-31 21:31:49,548.0,33.85,33.33
20392,2023-05-31 21:31:49,591.0,33.85,33.33
20393,2023-05-31 21:31:49,260.0,33.85,33.33
20394,2023-05-31 21:31:49,594.0,33.85,33.33
20395,2023-05-31 21:31:49,467.0,33.85,33.33
20396,2023-05-31 21:31:49,568.0,33.85,33.33
20397,2023-05-31 21:31:49,649.0,33.85,33.33
20398,2023-05-31 21:31:49,439.0,33.85,33.33
20399,2023-05-31 21:31:49,610.0,33.85,33.33
20400,2023-05-31 21:31:49,306.0,33.85,33.33
20401,2023-05-31 21:31:49,534.0,33.85,33.33
20402,2023-05-31 21:31:49,589.0,33.85,33.33
20403,2023-05-31 21:31:49,456.0,33.85,33.33
20404,2023-05-31 21:31:49,663.0,33.85,33.33
20405,2023-05-31 21:31:49,427.0,33.85,33.33
20406,2023-05-31 21:31:49,525.0,33.85,33.33
20407,2023-05-31 21:31:49,372.0,33.85,33.33
20408,2023-05-31 21:31:49,355.0,33.85,33.33
20409,2023-05-31 21:31:49,567.0,33.85,33.33
20410,2023-05-31 21:31:49,488.0,33.85,33.33
20411,2023-05-31 21:31:49,618.0,33.85,33.33
20412,2023-05-31 21:31:49,567.0,33.85,33.33
