,Time,External Sound,Ambient Temp.,Target Temp.
21535,2023-05-31 21:33:52,430,33.95,33.41
21536,2023-05-31 21:33:52,568,33.95,33.41
21537,2023-05-31 21:33:52,386,33.95,33.41
21538,2023-05-31 21:33:52,672,33.95,33.41
21539,2023-05-31 21:33:52,522,33.95,33.41
21540,2023-05-31 21:33:52,564,33.95,33.41
21541,2023-05-31 21:33:52,569,33.95,33.41
21542,2023-05-31 21:33:52,304,33.95,33.41
21543,2023-05-31 21:33:52,559,33.95,33.41
21544,2023-05-31 21:33:52,411,33.95,33.41
21545,2023-05-31 21:33:52,620,33.95,33.41
21546,2023-05-31 21:33:52,534,33.95,33.41
21547,2023-05-31 21:33:52,412,33.95,33.41
21548,2023-05-31 21:33:52,573,33.95,33.41
21549,2023-05-31 21:33:52,344,33.95,33.41
21550,2023-05-31 21:33:52,550,33.95,33.41
21551,2023-05-31 21:33:52,558,33.95,33.41
21552,2023-05-31 21:33:52,648,33.95,33.41
21553,2023-05-31 21:33:52,485,33.95,33.41
21554,2023-05-31 21:33:52,468,33.95,33.41
21555,2023-05-31 21:33:52,601,33.95,33.41
21556,2023-05-31 21:33:52,314,33.95,33.41
21557,2023-05-31 21:33:52,560,33.95,33.49
21558,2023-05-31 21:33:52,521,33.95,33.49
21559,2023-05-31 21:33:52,527,33.95,33.49
21560,2023-05-31 21:33:52,640,33.95,33.49
21561,2023-05-31 21:33:52,402,33.95,33.49
21562,2023-05-31 21:33:52,550,33.95,33.49
21563,2023-05-31 21:33:52,394,33.95,33.49
21564,2023-05-31 21:33:52,474,33.95,33.49
21565,2023-05-31 21:33:52,587,33.95,33.49
21566,2023-05-31 21:33:52,533,33.95,33.49
21567,2023-05-31 21:33:52,610,33.95,33.49
21568,2023-05-31 21:33:52,526,33.95,33.49
21569,2023-05-31 21:33:52,400,33.95,33.49
21570,2023-05-31 21:33:52,552,33.95,33.49
21571,2023-05-31 21:33:52,398,33.95,33.49
21572,2023-05-31 21:33:52,598,33.95,33.49
21573,2023-05-31 21:33:52,586,33.95,33.49
21574,2023-05-31 21:33:52,593,33.95,33.49
21575,2023-05-31 21:33:52,424,33.95,33.49
21576,2023-05-31 21:33:52,500,33.95,33.49
21577,2023-05-31 21:33:52,499,33.95,33.49
21578,2023-05-31 21:33:52,384,33.95,33.49
21579,2023-05-31 21:33:52,595,33.95,33.49
21580,2023-05-31 21:33:52,502,33.95,33.49
21581,2023-05-31 21:33:52,637,33.95,33.49
21582,2023-05-31 21:33:52,481,33.95,33.49
21583,2023-05-31 21:33:52,325,33.95,33.49
21584,2023-05-31 21:33:52,554,33.95,33.49
21585,2023-05-31 21:33:52,399,33.95,33.49
21586,2023-05-31 21:33:52,549,33.95,33.49
21587,2023-05-31 21:33:52,712,33.95,33.49
21588,2023-05-31 21:33:52,444,33.95,33.49
21589,2023-05-31 21:33:52,557,33.95,33.49
21590,2023-05-31 21:33:52,329,33.95,33.49
21591,2023-05-31 21:33:52,551,33.95,33.49
21592,2023-05-31 21:33:52,584,33.95,33.49
21593,2023-05-31 21:33:52,362,33.95,33.49
21594,2023-05-31 21:33:52,738,33.95,33.49
21595,2023-05-31 21:33:52,464,33.95,33.49
21596,2023-05-31 21:33:52,575,33.95,33.49
21597,2023-05-31 21:33:52,285,33.95,33.49
