,Time,External Sound,Ambient Temp.,Target Temp.
23596,2023-05-31 21:16:57,559,32.85,32.31
23597,2023-05-31 21:16:57,527,32.85,32.31
23598,2023-05-31 21:16:57,459,32.85,32.31
23599,2023-05-31 21:16:57,274,32.85,32.31
23600,2023-05-31 21:16:57,536,32.85,32.31
23601,2023-05-31 21:16:57,684,32.85,32.31
23602,2023-05-31 21:16:57,463,32.85,32.31
23603,2023-05-31 21:16:57,586,32.85,32.31
23604,2023-05-31 21:16:57,405,32.85,32.31
23605,2023-05-31 21:16:57,460,32.85,32.31
23606,2023-05-31 21:16:57,558,32.85,32.31
23607,2023-05-31 21:16:57,329,32.85,32.31
23608,2023-05-31 21:16:57,595,32.85,32.31
23609,2023-05-31 21:16:57,586,32.85,32.31
23610,2023-05-31 21:16:57,532,32.85,32.31
23611,2023-05-31 21:16:57,525,32.85,32.31
23612,2023-05-31 21:16:57,346,32.85,32.31
23613,2023-05-31 21:16:57,596,32.85,32.35
23614,2023-05-31 21:16:57,412,32.85,32.35
23615,2023-05-31 21:16:57,634,32.85,32.35
23616,2023-05-31 21:16:57,533,32.85,32.35
23617,2023-05-31 21:16:57,448,32.85,32.35
23618,2023-05-31 21:16:57,494,32.85,32.35
23619,2023-05-31 21:16:57,369,32.85,32.35
23620,2023-05-31 21:16:57,530,32.85,32.35
23621,2023-05-31 21:16:57,399,32.85,32.35
23622,2023-05-31 21:16:57,669,32.85,32.35
23623,2023-05-31 21:16:57,503,32.85,32.35
23624,2023-05-31 21:16:57,421,32.85,32.35
23625,2023-05-31 21:16:57,521,32.85,32.35
23626,2023-05-31 21:16:57,283,32.85,32.35
23627,2023-05-31 21:16:57,555,32.85,32.35
23628,2023-05-31 21:16:57,521,32.85,32.35
23629,2023-05-31 21:16:57,437,32.85,32.35
23630,2023-05-31 21:16:57,649,32.85,32.35
23631,2023-05-31 21:16:57,421,32.85,32.35
23632,2023-05-31 21:16:57,447,32.85,32.35
23633,2023-05-31 21:16:57,543,32.85,32.35
23634,2023-05-31 21:16:57,406,32.85,32.35
23635,2023-05-31 21:16:57,579,32.85,32.35
23636,2023-05-31 21:16:57,562,32.85,32.35
23637,2023-05-31 21:16:57,580,32.85,32.35
23638,2023-05-31 21:16:57,587,32.85,32.35
23639,2023-05-31 21:16:57,306,32.85,32.35
23640,2023-05-31 21:16:57,470,32.85,32.35
23641,2023-05-31 21:16:57,397,32.85,32.35
23642,2023-05-31 21:16:57,563,32.85,32.35
23643,2023-05-31 21:16:57,512,32.85,32.35
23644,2023-05-31 21:16:57,620,32.85,32.35
23645,2023-05-31 21:16:57,462,32.85,32.35
23646,2023-05-31 21:16:57,406,32.85,32.35
23647,2023-05-31 21:16:57,560,32.85,32.35
23648,2023-05-31 21:16:57,379,32.85,32.35
23649,2023-05-31 21:16:57,560,32.81,32.35
23650,2023-05-31 21:16:57,552,32.81,32.35
23651,2023-05-31 21:16:57,579,32.81,32.35
23652,2023-05-31 21:16:57,232,32.81,32.35
23653,2023-05-31 21:16:57,348,32.81,32.35
23654,2023-05-31 21:16:57,536,32.81,32.35
23655,2023-05-31 21:16:57,483,32.81,32.35
23656,2023-05-31 21:16:57,381,32.81,32.35
23657,2023-05-31 21:16:57,768,32.81,32.35
23658,2023-05-31 21:16:57,458,32.81,32.35
23659,2023-05-31 21:16:57,535,32.81,32.35
23660,2023-05-31 21:16:57,334,32.81,32.35
23661,2023-05-31 21:16:57,504,32.81,32.35
23662,2023-05-31 21:16:57,560,32.81,32.35
23663,2023-05-31 21:16:57,478,32.81,32.35
23664,2023-05-31 21:16:57,743,32.81,32.35
23665,2023-05-31 21:16:57,434,32.81,32.35
23666,2023-05-31 21:16:57,612,32.81,32.35
23667,2023-05-31 21:16:57,297,32.81,32.35
23668,2023-05-31 21:16:57,613,32.81,32.35
23669,2023-05-31 21:16:57,459,32.81,32.35
23670,2023-05-31 21:16:57,428,32.81,32.35
23671,2023-05-31 21:16:57,602,32.81,32.35
23672,2023-05-31 21:16:57,455,32.81,32.35
23673,2023-05-31 21:16:57,584,32.81,32.35
23674,2023-05-31 21:16:57,447,32.81,32.35
23675,2023-05-31 21:16:57,394,32.81,32.35
23676,2023-05-31 21:16:57,466,32.81,32.35
23677,2023-05-31 21:16:57,469,32.81,32.35
23678,2023-05-31 21:16:57,656,32.81,32.35
23679,2023-05-31 21:16:57,577,32.81,32.35
23680,2023-05-31 21:16:57,114,32.81,32.35
23681,2023-05-31 21:16:57,693,32.81,32.35
23682,2023-05-31 21:16:57,498,32.81,32.35
23683,2023-05-31 21:16:57,571,32.81,32.35
23684,2023-05-31 21:16:57,626,32.81,32.35
23685,2023-05-31 21:16:57,535,32.81,32.35
23686,2023-05-31 21:16:57,305,32.81,32.35
23687,2023-05-31 21:16:57,644,32.81,32.35
23688,2023-05-31 21:16:57,520,32.81,32.35
23689,2023-05-31 21:16:57,333,32.81,32.35
23690,2023-05-31 21:16:57,518,32.81,32.35
23691,2023-05-31 21:16:57,564,32.81,32.35
23692,2023-05-31 21:16:57,460,32.81,32.35
23693,2023-05-31 21:16:57,633,32.81,32.35
23694,2023-05-31 21:16:57,145,32.81,32.35
23695,2023-05-31 21:16:57,606,32.81,32.35
23696,2023-05-31 21:16:57,592,32.81,32.35
23697,2023-05-31 21:16:57,510,32.81,32.35
23698,2023-05-31 21:16:57,669,32.81,32.35
23699,2023-05-31 21:16:57,473,32.81,32.35
23700,2023-05-31 21:16:57,575,32.81,32.35
23701,2023-05-31 21:16:57,403,32.81,32.35
23702,2023-05-31 21:16:57,498,32.81,32.35
23703,2023-05-31 21:16:57,575,32.81,32.35
23704,2023-05-31 21:16:57,398,32.81,32.35
23705,2023-05-31 21:16:57,643,32.81,32.35
23706,2023-05-31 21:16:57,485,32.81,32.35
23707,2023-05-31 21:16:57,556,32.81,32.35
23708,2023-05-31 21:16:57,528,32.89,32.35
23709,2023-05-31 21:16:57,430,32.89,32.35
23710,2023-05-31 21:16:57,340,32.89,32.35
23711,2023-05-31 21:16:57,446,32.89,32.35
23712,2023-05-31 21:16:57,678,32.89,32.35
23713,2023-05-31 21:16:57,415,32.89,32.35
23714,2023-05-31 21:16:57,583,32.89,32.35
23715,2023-05-31 21:16:57,441,32.89,32.35
23716,2023-05-31 21:16:57,369,32.89,32.35
23717,2023-05-31 21:16:57,569,32.89,32.35
23718,2023-05-31 21:16:57,392,32.89,32.35
23719,2023-05-31 21:16:57,723,32.89,32.35
23720,2023-05-31 21:16:57,618,32.89,32.35
23721,2023-05-31 21:16:57,414,32.89,32.35
23722,2023-05-31 21:16:57,535,32.89,32.35
23723,2023-05-31 21:16:57,256,32.89,32.35
23724,2023-05-31 21:16:57,553,32.89,32.35
23725,2023-05-31 21:16:57,574,32.89,32.35
23726,2023-05-31 21:16:57,521,32.89,32.35
23727,2023-05-31 21:16:57,616,32.89,32.35
23728,2023-05-31 21:16:57,456,32.89,32.35
23729,2023-05-31 21:16:57,488,32.89,32.35
23730,2023-05-31 21:16:57,463,32.89,32.35
23731,2023-05-31 21:16:57,518,32.89,32.35
23732,2023-05-31 21:16:57,413,32.89,32.33
23733,2023-05-31 21:16:57,684,32.89,32.33
23734,2023-05-31 21:16:57,544,32.89,32.33
23735,2023-05-31 21:16:57,426,32.89,32.33
23736,2023-05-31 21:16:57,520,32.89,32.33
23737,2023-05-31 21:16:57,405,32.89,32.33
23738,2023-05-31 21:16:57,516,32.89,32.33
23739,2023-05-31 21:16:57,542,32.89,32.33
23740,2023-05-31 21:16:57,542,32.89,32.33
23741,2023-05-31 21:16:57,609,32.89,32.33
23742,2023-05-31 21:16:57,460,32.89,32.33
23743,2023-05-31 21:16:57,428,32.89,32.33
23744,2023-05-31 21:16:57,542,32.89,32.33
23745,2023-05-31 21:16:57,398,32.89,32.33
23746,2023-05-31 21:16:57,507,32.89,32.33
23747,2023-05-31 21:16:57,586,32.89,32.33
23748,2023-05-31 21:16:57,576,32.89,32.33
23749,2023-05-31 21:16:57,587,32.89,32.33
23750,2023-05-31 21:16:57,282,32.89,32.33
23751,2023-05-31 21:16:57,555,32.89,32.33
23752,2023-05-31 21:16:57,406,32.89,32.33
23753,2023-05-31 21:16:57,481,32.89,32.33
23754,2023-05-31 21:16:57,552,32.89,32.33
23755,2023-05-31 21:16:57,460,32.89,32.33
23756,2023-05-31 21:16:57,456,32.89,32.33
23757,2023-05-31 21:16:57,302,32.89,32.33
23758,2023-05-31 21:16:57,537,32.89,32.33
23759,2023-05-31 21:16:57,391,32.89,32.33
23760,2023-05-31 21:16:57,540,32.89,32.33
23761,2023-05-31 21:16:57,675,32.89,32.33
23762,2023-05-31 21:16:57,470,32.89,32.33
23763,2023-05-31 21:16:57,601,32.89,32.33
23764,2023-05-31 21:16:57,283,32.89,32.33
23765,2023-05-31 21:16:57,576,32.89,32.33
23766,2023-05-31 21:16:57,562,32.89,32.33
23767,2023-05-31 21:16:57,435,32.89,32.33
23768,2023-05-31 21:16:57,647,32.85,32.33
23769,2023-05-31 21:16:57,433,32.85,32.33
23770,2023-05-31 21:16:57,426,32.85,32.33
23771,2023-05-31 21:16:57,465,32.85,32.33
23772,2023-05-31 21:16:57,403,32.85,32.33
23773,2023-05-31 21:16:57,574,32.85,32.33
23774,2023-05-31 21:16:57,447,32.85,32.33
23775,2023-05-31 21:16:57,658,32.85,32.33
23776,2023-05-31 21:16:57,297,32.85,32.33
23777,2023-05-31 21:16:57,615,32.85,32.33
23778,2023-05-31 21:16:57,339,32.85,32.33
23779,2023-05-31 21:16:57,583,32.85,32.33
23780,2023-05-31 21:16:57,605,32.85,32.33
23781,2023-05-31 21:16:57,193,32.85,32.33
23782,2023-05-31 21:16:57,580,32.85,32.33
23783,2023-05-31 21:16:57,404,32.85,32.33
23784,2023-05-31 21:16:57,566,32.85,32.33
23785,2023-05-31 21:16:57,494,32.85,32.33
