,Time,External Sound,Ambient Temp.,Target Temp.
6121,2023-05-31 21:11:15,579,32.35,31.89
6122,2023-05-31 21:11:15,585,32.35,31.89
6123,2023-05-31 21:11:15,497,32.35,31.89
6124,2023-05-31 21:11:15,308,32.35,31.89
6125,2023-05-31 21:11:15,540,32.35,31.89
6126,2023-05-31 21:11:15,410,32.35,31.89
6127,2023-05-31 21:11:15,564,32.35,31.89
6128,2023-05-31 21:11:15,667,32.35,31.89
6129,2023-05-31 21:11:15,334,32.35,31.89
6130,2023-05-31 21:11:15,626,32.35,31.89
6131,2023-05-31 21:11:15,329,32.35,31.89
6132,2023-05-31 21:11:15,542,32.35,31.89
6133,2023-05-31 21:11:15,558,32.35,31.89
6134,2023-05-31 21:11:15,425,32.35,31.89
6135,2023-05-31 21:11:15,725,32.35,31.89
6136,2023-05-31 21:11:15,467,32.35,31.89
6137,2023-05-31 21:11:15,550,32.35,31.89
6138,2023-05-31 21:11:15,486,32.35,31.89
6139,2023-05-31 21:11:15,391,32.35,31.99
6140,2023-05-31 21:11:15,580,32.35,31.99
6141,2023-05-31 21:11:15,506,32.35,31.99
6142,2023-05-31 21:11:15,727,32.35,31.99
6143,2023-05-31 21:11:15,409,32.35,31.99
6144,2023-05-31 21:11:15,588,32.35,31.99
6145,2023-05-31 21:11:15,333,32.35,31.99
6146,2023-05-31 21:11:15,500,32.35,31.99
6147,2023-05-31 21:11:15,598,32.35,31.99
6148,2023-05-31 21:11:15,407,32.35,31.99
6149,2023-05-31 21:11:15,696,32.35,31.99
6150,2023-05-31 21:11:15,433,32.35,31.99
6151,2023-05-31 21:11:15,544,32.35,31.99
6152,2023-05-31 21:11:15,433,32.35,31.99
6153,2023-05-31 21:11:15,381,32.35,31.99
6154,2023-05-31 21:11:15,543,32.35,31.99
6155,2023-05-31 21:11:15,455,32.35,31.99
6156,2023-05-31 21:11:15,643,32.35,31.99
6157,2023-05-31 21:11:15,620,32.35,31.99
6158,2023-05-31 21:11:15,401,32.35,31.99
6159,2023-05-31 21:11:15,436,32.35,31.99
6160,2023-05-31 21:11:15,393,32.35,31.99
6161,2023-05-31 21:11:15,513,32.35,31.99
6162,2023-05-31 21:11:15,605,32.35,31.99
6163,2023-05-31 21:11:15,642,32.35,31.99
