,Time,External Sound,Ambient Temp.,Target Temp.
14539,2023-05-31 21:30:35,494,33.81,33.25
14540,2023-05-31 21:30:35,374,33.81,33.25
14541,2023-05-31 21:30:35,564,33.81,33.25
14542,2023-05-31 21:30:35,581,33.81,33.25
14543,2023-05-31 21:30:35,492,33.81,33.25
14544,2023-05-31 21:30:35,617,33.81,33.25
14545,2023-05-31 21:30:35,440,33.81,33.25
14546,2023-05-31 21:30:35,422,33.81,33.25
14547,2023-05-31 21:30:35,429,33.81,33.25
14548,2023-05-31 21:30:35,538,33.81,33.25
14549,2023-05-31 21:30:35,435,33.81,33.25
14550,2023-05-31 21:30:35,558,33.81,33.07
14551,2023-05-31 21:30:35,586,33.81,33.07
14552,2023-05-31 21:30:35,422,33.81,33.07
14553,2023-05-31 21:30:35,339,33.81,33.07
14554,2023-05-31 21:30:35,341,33.81,33.07
14555,2023-05-31 21:30:35,439,33.81,33.07
14556,2023-05-31 21:30:35,634,33.81,33.07
14557,2023-05-31 21:30:35,546,33.81,33.07
14558,2023-05-31 21:30:35,632,33.81,33.07
14559,2023-05-31 21:30:35,553,33.81,33.07
14560,2023-05-31 21:30:35,328,33.81,33.07
14561,2023-05-31 21:30:35,560,33.81,33.07
14562,2023-05-31 21:30:35,405,33.81,33.07
14563,2023-05-31 21:30:35,590,33.81,33.07
14564,2023-05-31 21:30:35,514,33.81,33.07
14565,2023-05-31 21:30:35,513,33.81,33.07
14566,2023-05-31 21:30:35,579,33.81,33.07
14567,2023-05-31 21:30:35,289,33.81,33.07
14568,2023-05-31 21:30:35,440,33.81,33.07
14569,2023-05-31 21:30:35,390,33.81,33.07
14570,2023-05-31 21:30:35,601,33.81,33.07
14571,2023-05-31 21:30:35,530,33.81,33.07
14572,2023-05-31 21:30:35,561,33.81,33.07
14573,2023-05-31 21:30:35,470,33.81,33.07
14574,2023-05-31 21:30:35,213,33.81,33.07
14575,2023-05-31 21:30:35,593,33.81,33.07
14576,2023-05-31 21:30:35,414,33.81,33.07
14577,2023-05-31 21:30:35,578,33.81,33.07
14578,2023-05-31 21:30:35,572,33.81,33.07
14579,2023-05-31 21:30:35,452,33.81,33.07
14580,2023-05-31 21:30:35,597,33.81,33.07
14581,2023-05-31 21:30:35,295,33.81,33.07
14582,2023-05-31 21:30:35,536,33.81,33.07
14583,2023-05-31 21:30:35,503,33.81,33.07
14584,2023-05-31 21:30:35,466,33.81,33.07
14585,2023-05-31 21:30:35,682,33.79,33.07
14586,2023-05-31 21:30:35,454,33.79,33.07
14587,2023-05-31 21:30:35,582,33.79,33.07
14588,2023-05-31 21:30:35,460,33.79,33.07
14589,2023-05-31 21:30:35,393,33.79,33.07
14590,2023-05-31 21:30:35,520,33.79,33.07
14591,2023-05-31 21:30:35,490,33.79,33.07
14592,2023-05-31 21:30:35,644,33.79,33.07
14593,2023-05-31 21:30:35,384,33.79,33.07
14594,2023-05-31 21:30:35,597,33.79,33.07
14595,2023-05-31 21:30:35,249,33.79,33.07
14596,2023-05-31 21:30:35,536,33.79,33.07
14597,2023-05-31 21:30:35,611,33.79,33.07
14598,2023-05-31 21:30:35,420,33.79,33.07
14599,2023-05-31 21:30:35,693,33.79,33.07
14600,2023-05-31 21:30:35,536,33.79,33.07
14601,2023-05-31 21:30:35,518,33.79,33.07
14602,2023-05-31 21:30:35,502,33.79,33.07
14603,2023-05-31 21:30:35,366,33.79,33.07
14604,2023-05-31 21:30:35,564,33.79,33.07
14605,2023-05-31 21:30:35,495,33.79,33.07
14606,2023-05-31 21:30:35,612,33.79,33.07
14607,2023-05-31 21:30:35,524,33.79,33.07
14608,2023-05-31 21:30:35,360,33.79,33.07
14609,2023-05-31 21:30:35,495,33.79,33.21
14610,2023-05-31 21:30:35,409,33.79,33.21
14611,2023-05-31 21:30:35,536,33.79,33.21
14612,2023-05-31 21:30:35,662,33.79,33.21
14613,2023-05-31 21:30:35,582,33.79,33.21
14614,2023-05-31 21:30:35,518,33.79,33.21
14615,2023-05-31 21:30:35,378,33.79,33.21
14616,2023-05-31 21:30:35,450,33.79,33.21
14617,2023-05-31 21:30:35,383,33.79,33.21
14618,2023-05-31 21:30:35,561,33.79,33.21
14619,2023-05-31 21:30:35,616,33.79,33.21
14620,2023-05-31 21:30:35,495,33.79,33.21
14621,2023-05-31 21:30:35,602,33.79,33.21
14622,2023-05-31 21:30:35,341,33.79,33.21
14623,2023-05-31 21:30:35,500,33.79,33.21
14624,2023-05-31 21:30:35,458,33.79,33.21
14625,2023-05-31 21:30:35,419,33.79,33.21
14626,2023-05-31 21:30:35,719,33.79,33.21
14627,2023-05-31 21:30:35,464,33.79,33.21
14628,2023-05-31 21:30:35,547,33.79,33.21
14629,2023-05-31 21:30:35,546,33.79,33.21
14630,2023-05-31 21:30:35,319,33.79,33.21
14631,2023-05-31 21:30:35,609,33.79,33.21
14632,2023-05-31 21:30:35,384,33.79,33.21
14633,2023-05-31 21:30:35,683,33.79,33.21
14634,2023-05-31 21:30:35,613,33.79,33.21
14635,2023-05-31 21:30:35,396,33.79,33.21
14636,2023-05-31 21:30:35,521,33.79,33.21
14637,2023-05-31 21:30:35,385,33.79,33.21
14638,2023-05-31 21:30:35,620,33.79,33.21
14639,2023-05-31 21:30:35,384,33.79,33.21
14640,2023-05-31 21:30:35,728,33.79,33.21
14641,2023-05-31 21:30:35,414,33.79,33.21
14642,2023-05-31 21:30:35,566,33.79,33.21
14643,2023-05-31 21:30:35,468,33.79,33.21
14644,2023-05-31 21:30:35,357,33.81,33.21
14645,2023-05-31 21:30:35,564,33.81,33.21
14646,2023-05-31 21:30:35,426,33.81,33.21
14647,2023-05-31 21:30:35,672,33.81,33.21
14648,2023-05-31 21:30:35,620,33.81,33.21
14649,2023-05-31 21:30:35,386,33.81,33.21
14650,2023-05-31 21:30:35,533,33.81,33.21
14651,2023-05-31 21:30:35,385,33.81,33.21
14652,2023-05-31 21:30:35,546,33.81,33.21
14653,2023-05-31 21:30:35,586,33.81,33.21
14654,2023-05-31 21:30:35,508,33.81,33.21
14655,2023-05-31 21:30:35,612,33.81,33.21
14656,2023-05-31 21:30:35,435,33.81,33.21
14657,2023-05-31 21:30:35,430,33.81,33.21
14658,2023-05-31 21:30:35,395,33.81,33.21
14659,2023-05-31 21:30:35,555,33.81,33.21
14660,2023-05-31 21:30:35,413,33.81,33.21
14661,2023-05-31 21:30:35,579,33.81,33.21
14662,2023-05-31 21:30:35,602,33.81,33.21
14663,2023-05-31 21:30:35,410,33.81,33.21
14664,2023-05-31 21:30:35,445,33.81,33.21
14665,2023-05-31 21:30:35,371,33.81,33.21
14666,2023-05-31 21:30:35,399,33.81,33.21
14667,2023-05-31 21:30:35,630,33.81,33.21
14668,2023-05-31 21:30:35,540,33.81,33.17
14669,2023-05-31 21:30:35,585,33.81,33.17
14670,2023-05-31 21:30:35,538,33.81,33.17
14671,2023-05-31 21:30:35,274,33.81,33.17
14672,2023-05-31 21:30:35,562,33.81,33.17
14673,2023-05-31 21:30:35,377,33.81,33.17
14674,2023-05-31 21:30:35,577,33.81,33.17
14675,2023-05-31 21:30:35,597,33.81,33.17
14676,2023-05-31 21:30:35,468,33.81,33.17
14677,2023-05-31 21:30:35,599,33.81,33.17
14678,2023-05-31 21:30:35,306,33.81,33.17
14679,2023-05-31 21:30:35,379,33.81,33.17
14680,2023-05-31 21:30:35,569,33.81,33.17
14681,2023-05-31 21:30:35,580,33.81,33.17
14682,2023-05-31 21:30:35,534,33.81,33.17
14683,2023-05-31 21:30:35,555,33.81,33.17
14684,2023-05-31 21:30:35,630,33.81,33.17
14685,2023-05-31 21:30:35,295,33.81,33.17
14686,2023-05-31 21:30:35,571,33.81,33.17
14687,2023-05-31 21:30:35,502,33.81,33.17
14688,2023-05-31 21:30:35,555,33.81,33.17
14689,2023-05-31 21:30:35,689,33.81,33.17
14690,2023-05-31 21:30:35,411,33.81,33.17
14691,2023-05-31 21:30:35,577,33.81,33.17
14692,2023-05-31 21:30:35,334,33.81,33.17
14693,2023-05-31 21:30:35,511,33.81,33.17
14694,2023-05-31 21:30:35,590,33.81,33.17
14695,2023-05-31 21:30:35,460,33.81,33.17
14696,2023-05-31 21:30:35,653,33.81,33.17
14697,2023-05-31 21:30:35,445,33.81,33.17
14698,2023-05-31 21:30:35,489,33.81,33.17
14699,2023-05-31 21:30:35,479,33.81,33.17
14700,2023-05-31 21:30:35,233,33.81,33.17
14701,2023-05-31 21:30:35,613,33.81,33.17
14702,2023-05-31 21:30:35,504,33.81,33.17
14703,2023-05-31 21:30:35,653,33.79,33.17
14704,2023-05-31 21:30:35,412,33.79,33.17
14705,2023-05-31 21:30:35,514,33.79,33.17
14706,2023-05-31 21:30:35,396,33.79,33.17
14707,2023-05-31 21:30:35,427,33.79,33.17
14708,2023-05-31 21:30:35,574,33.79,33.17
14709,2023-05-31 21:30:35,394,33.79,33.17
14710,2023-05-31 21:30:35,659,33.79,33.17
14711,2023-05-31 21:30:35,521,33.79,33.17
14712,2023-05-31 21:30:35,372,33.79,33.17
14713,2023-05-31 21:30:35,472,33.79,33.17
14714,2023-05-31 21:30:35,383,33.79,33.17
14715,2023-05-31 21:30:35,543,33.79,33.17
14716,2023-05-31 21:30:35,656,33.79,33.17
14717,2023-05-31 21:30:35,494,33.79,33.17
14718,2023-05-31 21:30:35,633,33.79,33.17
14719,2023-05-31 21:30:35,388,33.79,33.17
14720,2023-05-31 21:30:35,489,33.79,33.17
14721,2023-05-31 21:30:35,466,33.79,33.17
14722,2023-05-31 21:30:35,411,33.79,33.17
14723,2023-05-31 21:30:35,693,33.79,33.17
14724,2023-05-31 21:30:35,498,33.79,33.17
14725,2023-05-31 21:30:35,561,33.79,33.17
14726,2023-05-31 21:30:35,320,33.79,33.17
14727,2023-05-31 21:30:35,528,33.79,33.21
14728,2023-05-31 21:30:35,452,33.79,33.21
14729,2023-05-31 21:30:35,494,33.79,33.21
14730,2023-05-31 21:30:35,606,33.79,33.21
14731,2023-05-31 21:30:35,463,33.79,33.21
14732,2023-05-31 21:30:35,593,33.79,33.21
14733,2023-05-31 21:30:35,448,33.79,33.21
14734,2023-05-31 21:30:35,450,33.79,33.21
14735,2023-05-31 21:30:35,551,33.79,33.21
14736,2023-05-31 21:30:35,395,33.79,33.21
14737,2023-05-31 21:30:35,716,33.79,33.21
14738,2023-05-31 21:30:35,527,33.79,33.21
14739,2023-05-31 21:30:35,508,33.79,33.21
14740,2023-05-31 21:30:35,523,33.79,33.21
14741,2023-05-31 21:30:35,366,33.79,33.21
14742,2023-05-31 21:30:35,412,33.79,33.21
14743,2023-05-31 21:30:35,444,33.79,33.21
14744,2023-05-31 21:30:35,664,33.79,33.21
14745,2023-05-31 21:30:35,651,33.79,33.21
14746,2023-05-31 21:30:35,414,33.79,33.21
14747,2023-05-31 21:30:35,484,33.79,33.21
14748,2023-05-31 21:30:35,284,33.79,33.21
14749,2023-05-31 21:30:35,597,33.79,33.21
14750,2023-05-31 21:30:35,410,33.79,33.21
14751,2023-05-31 21:30:35,669,33.79,33.21
14752,2023-05-31 21:30:35,437,33.79,33.21
14753,2023-05-31 21:30:35,434,33.79,33.21
14754,2023-05-31 21:30:35,487,33.79,33.21
14755,2023-05-31 21:30:35,393,33.79,33.21
14756,2023-05-31 21:30:35,531,33.79,33.21
14757,2023-05-31 21:30:35,579,33.79,33.21
14758,2023-05-31 21:30:35,531,33.79,33.21
14759,2023-05-31 21:30:35,613,33.79,33.21
14760,2023-05-31 21:30:35,438,33.79,33.21
14761,2023-05-31 21:30:35,482,33.79,33.21
14762,2023-05-31 21:30:35,476,33.81,33.21
14763,2023-05-31 21:30:35,245,33.81,33.21
14764,2023-05-31 21:30:35,602,33.81,33.21
14765,2023-05-31 21:30:35,506,33.81,33.21
14766,2023-05-31 21:30:35,589,33.81,33.21
14767,2023-05-31 21:30:35,590,33.81,33.21
14768,2023-05-31 21:30:35,268,33.81,33.21
14769,2023-05-31 21:30:35,395,33.81,33.21
14770,2023-05-31 21:30:35,493,33.81,33.21
14771,2023-05-31 21:30:35,608,33.81,33.21
14772,2023-05-31 21:30:35,499,33.81,33.21
14773,2023-05-31 21:30:35,567,33.81,33.21
14774,2023-05-31 21:30:35,526,33.81,33.21
14775,2023-05-31 21:30:35,382,33.81,33.21
14776,2023-05-31 21:30:35,561,33.81,33.21
14777,2023-05-31 21:30:35,366,33.81,33.21
14778,2023-05-31 21:30:35,644,33.81,33.21
14779,2023-05-31 21:30:35,648,33.81,33.21
14780,2023-05-31 21:30:35,509,33.81,33.21
14781,2023-05-31 21:30:35,612,33.81,33.21
14782,2023-05-31 21:30:35,263,33.81,33.21
14783,2023-05-31 21:30:35,541,33.81,33.21
14784,2023-05-31 21:30:35,422,33.81,33.21
14785,2023-05-31 21:30:35,511,33.81,33.21
14786,2023-05-31 21:30:35,569,33.81,33.39
14787,2023-05-31 21:30:35,429,33.81,33.39
14788,2023-05-31 21:30:35,578,33.81,33.39
14789,2023-05-31 21:30:35,373,33.81,33.39
14790,2023-05-31 21:30:35,466,33.81,33.39
14791,2023-05-31 21:30:35,572,33.81,33.39
14792,2023-05-31 21:30:35,540,33.81,33.39
14793,2023-05-31 21:30:35,680,33.81,33.39
14794,2023-05-31 21:30:35,399,33.81,33.39
14795,2023-05-31 21:30:35,595,33.81,33.39
14796,2023-05-31 21:30:35,359,33.81,33.39
14797,2023-05-31 21:30:35,547,33.81,33.39
14798,2023-05-31 21:30:35,547,33.81,33.39
14799,2023-05-31 21:30:35,428,33.81,33.39
14800,2023-05-31 21:30:35,659,33.81,33.39
14801,2023-05-31 21:30:35,428,33.81,33.39
14802,2023-05-31 21:30:35,558,33.81,33.39
14803,2023-05-31 21:30:35,413,33.81,33.39
14804,2023-05-31 21:30:35,446,33.81,33.39
14805,2023-05-31 21:30:35,438,33.81,33.39
14806,2023-05-31 21:30:35,522,33.81,33.39
14807,2023-05-31 21:30:35,664,33.81,33.39
14808,2023-05-31 21:30:35,595,33.81,33.39
14809,2023-05-31 21:30:35,403,33.81,33.39
14810,2023-05-31 21:30:35,457,33.81,33.39
14811,2023-05-31 21:30:35,401,33.81,33.39
14812,2023-05-31 21:30:35,580,33.81,33.39
14813,2023-05-31 21:30:35,656,33.81,33.39
14814,2023-05-31 21:30:35,609,33.81,33.39
14815,2023-05-31 21:30:35,426,33.81,33.39
14816,2023-05-31 21:30:35,490,33.81,33.39
14817,2023-05-31 21:30:35,512,33.81,33.39
14818,2023-05-31 21:30:35,395,33.81,33.39
14819,2023-05-31 21:30:35,553,33.81,33.39
14820,2023-05-31 21:30:35,545,33.81,33.39
14821,2023-05-31 21:30:35,601,33.77,33.39
14822,2023-05-31 21:30:35,613,33.77,33.39
14823,2023-05-31 21:30:35,366,33.77,33.39
14824,2023-05-31 21:30:35,485,33.77,33.39
14825,2023-05-31 21:30:35,505,33.77,33.39
14826,2023-05-31 21:30:35,369,33.77,33.39
14827,2023-05-31 21:30:35,674,33.77,33.39
14828,2023-05-31 21:30:35,460,33.77,33.39
14829,2023-05-31 21:30:35,560,33.77,33.39
14830,2023-05-31 21:30:35,412,33.77,33.39
14831,2023-05-31 21:30:35,416,33.77,33.39
14832,2023-05-31 21:30:35,595,33.77,33.39
14833,2023-05-31 21:30:35,384,33.77,33.39
14834,2023-05-31 21:30:35,649,33.77,33.39
14835,2023-05-31 21:30:35,491,33.77,33.39
14836,2023-05-31 21:30:35,565,33.77,33.39
14837,2023-05-31 21:30:35,247,33.77,33.39
14838,2023-05-31 21:30:35,470,33.77,33.39
14839,2023-05-31 21:30:35,512,33.77,33.39
14840,2023-05-31 21:30:35,425,33.77,33.39
14841,2023-05-31 21:30:35,720,33.77,33.39
14842,2023-05-31 21:30:35,462,33.77,33.39
14843,2023-05-31 21:30:35,565,33.77,33.39
14844,2023-05-31 21:30:35,485,33.77,33.39
14845,2023-05-31 21:30:35,249,33.77,33.13
14846,2023-05-31 21:30:35,496,33.77,33.13
14847,2023-05-31 21:30:35,324,33.77,33.13
14848,2023-05-31 21:30:35,684,33.77,33.13
14849,2023-05-31 21:30:35,646,33.77,33.13
14850,2023-05-31 21:30:35,398,33.77,33.13
14851,2023-05-31 21:30:35,500,33.77,33.13
14852,2023-05-31 21:30:35,389,33.77,33.13
14853,2023-05-31 21:30:35,527,33.77,33.13
14854,2023-05-31 21:30:35,568,33.77,33.13
14855,2023-05-31 21:30:35,536,33.77,33.13
14856,2023-05-31 21:30:35,641,33.77,33.13
14857,2023-05-31 21:30:35,439,33.77,33.13
14858,2023-05-31 21:30:35,459,33.77,33.13
14859,2023-05-31 21:30:35,294,33.77,33.13
14860,2023-05-31 21:30:35,591,33.77,33.13
14861,2023-05-31 21:30:35,468,33.77,33.13
14862,2023-05-31 21:30:35,614,33.77,33.13
14863,2023-05-31 21:30:35,609,33.77,33.13
14864,2023-05-31 21:30:35,442,33.77,33.13
