,Time,External Sound,Ambient Temp.,Target Temp.
21081,2023-05-31 21:09:51,380,32.25,31.75
21082,2023-05-31 21:09:51,581,32.25,31.75
21083,2023-05-31 21:09:51,301,32.25,31.75
21084,2023-05-31 21:09:51,679,32.25,31.75
21085,2023-05-31 21:09:51,600,32.25,31.75
21086,2023-05-31 21:09:51,388,32.25,31.75
21087,2023-05-31 21:09:51,460,32.25,31.75
21088,2023-05-31 21:09:51,371,32.25,31.75
21089,2023-05-31 21:09:51,544,32.25,31.75
21090,2023-05-31 21:09:51,564,32.25,31.75
21091,2023-05-31 21:09:51,553,32.25,31.75
21092,2023-05-31 21:09:51,687,32.25,31.75
21093,2023-05-31 21:09:51,431,32.25,31.75
21094,2023-05-31 21:09:51,429,32.25,31.75
21095,2023-05-31 21:09:51,550,32.25,31.75
21096,2023-05-31 21:09:51,524,32.25,31.75
21097,2023-05-31 21:09:51,439,32.25,31.75
21098,2023-05-31 21:09:51,586,32.25,31.75
21099,2023-05-31 21:09:51,626,32.25,31.75
21100,2023-05-31 21:09:51,309,32.25,31.75
21101,2023-05-31 21:09:51,495,32.25,31.75
21102,2023-05-31 21:09:51,493,32.25,31.75
21103,2023-05-31 21:09:51,404,32.25,31.75
21104,2023-05-31 21:09:51,623,32.25,31.75
21105,2023-05-31 21:09:51,503,32.25,31.75
21106,2023-05-31 21:09:51,612,32.25,31.75
21107,2023-05-31 21:09:51,552,32.25,31.75
21108,2023-05-31 21:09:51,336,32.25,31.75
21109,2023-05-31 21:09:51,592,32.25,31.75
21110,2023-05-31 21:09:51,409,32.25,31.75
21111,2023-05-31 21:09:51,607,32.25,31.75
21112,2023-05-31 21:09:51,564,32.25,31.75
21113,2023-05-31 21:09:51,501,32.25,31.75
21114,2023-05-31 21:09:51,596,32.25,31.75
21115,2023-05-31 21:09:51,283,32.25,31.85
21116,2023-05-31 21:09:51,543,32.25,31.85
21117,2023-05-31 21:09:51,297,32.25,31.85
21118,2023-05-31 21:09:51,660,32.25,31.85
21119,2023-05-31 21:09:51,554,32.25,31.85
21120,2023-05-31 21:09:51,575,32.25,31.85
21121,2023-05-31 21:09:51,530,32.25,31.85
21122,2023-05-31 21:09:51,310,32.25,31.85
21123,2023-05-31 21:09:51,557,32.25,31.85
21124,2023-05-31 21:09:51,396,32.25,31.85
21125,2023-05-31 21:09:51,603,32.25,31.85
21126,2023-05-31 21:09:51,638,32.25,31.85
21127,2023-05-31 21:09:51,428,32.25,31.85
21128,2023-05-31 21:09:51,564,32.25,31.85
21129,2023-05-31 21:09:51,319,32.25,31.85
21130,2023-05-31 21:09:51,541,32.25,31.85
21131,2023-05-31 21:09:51,561,32.25,31.85
21132,2023-05-31 21:09:51,423,32.25,31.85
21133,2023-05-31 21:09:51,711,32.25,31.85
21134,2023-05-31 21:09:51,405,32.25,31.85
21135,2023-05-31 21:09:51,570,32.25,31.85
21136,2023-05-31 21:09:51,508,32.25,31.85
21137,2023-05-31 21:09:51,375,32.25,31.85
21138,2023-05-31 21:09:51,579,32.25,31.85
21139,2023-05-31 21:09:51,494,32.25,31.85
21140,2023-05-31 21:09:51,614,32.25,31.85
21141,2023-05-31 21:09:51,397,32.25,31.85
21142,2023-05-31 21:09:51,523,32.25,31.85
21143,2023-05-31 21:09:51,382,32.25,31.85
21144,2023-05-31 21:09:51,495,32.25,31.85
21145,2023-05-31 21:09:51,586,32.25,31.85
21146,2023-05-31 21:09:51,387,32.25,31.85
21147,2023-05-31 21:09:51,646,32.25,31.85
21148,2023-05-31 21:09:51,568,32.25,31.85
21149,2023-05-31 21:09:51,429,32.25,31.85
21150,2023-05-31 21:09:51,537,32.25,31.85
21151,2023-05-31 21:09:51,314,32.19,31.85
21152,2023-05-31 21:09:51,594,32.19,31.85
21153,2023-05-31 21:09:51,608,32.19,31.85
21154,2023-05-31 21:09:51,570,32.19,31.85
