,Time,External Sound,Ambient Temp.,Target Temp.
5314,2023-05-31 21:45:13,537,34.45,33.77
5315,2023-05-31 21:45:13,413,34.45,33.77
5316,2023-05-31 21:45:13,520,34.45,33.77
5317,2023-05-31 21:45:13,712,34.45,33.77
5318,2023-05-31 21:45:13,412,34.45,33.77
5319,2023-05-31 21:45:13,590,34.45,33.77
5320,2023-05-31 21:45:13,369,34.45,33.77
5321,2023-05-31 21:45:13,505,34.45,33.77
5322,2023-05-31 21:45:13,539,34.49,33.77
5323,2023-05-31 21:45:13,434,34.49,33.77
5324,2023-05-31 21:45:13,683,34.49,33.77
5325,2023-05-31 21:45:13,461,34.49,33.77
5326,2023-05-31 21:45:13,543,34.49,33.77
5327,2023-05-31 21:45:13,453,34.49,33.77
5328,2023-05-31 21:45:13,215,34.49,33.77
5329,2023-05-31 21:45:13,595,34.49,33.77
5330,2023-05-31 21:45:13,436,34.49,33.77
5331,2023-05-31 21:45:13,625,34.49,33.77
5332,2023-05-31 21:45:13,623,34.49,33.77
5333,2023-05-31 21:45:13,362,34.49,33.77
5334,2023-05-31 21:45:13,488,34.49,33.77
5335,2023-05-31 21:45:13,425,34.49,33.77
5336,2023-05-31 21:45:13,539,34.49,33.77
5337,2023-05-31 21:45:13,494,34.49,33.77
5338,2023-05-31 21:45:13,681,34.49,33.77
5339,2023-05-31 21:45:13,472,34.49,33.77
5340,2023-05-31 21:45:13,457,34.49,33.77
5341,2023-05-31 21:45:13,498,34.49,33.77
5342,2023-05-31 21:45:13,373,34.49,33.77
5343,2023-05-31 21:45:13,545,34.49,33.77
5344,2023-05-31 21:45:13,621,34.49,33.77
5345,2023-05-31 21:45:13,482,34.49,33.77
5346,2023-05-31 21:45:13,627,34.49,33.77
5347,2023-05-31 21:45:13,406,34.49,33.77
5348,2023-05-31 21:45:13,444,34.49,33.77
5349,2023-05-31 21:45:13,490,34.49,33.77
5350,2023-05-31 21:45:13,357,34.49,33.77
5351,2023-05-31 21:45:13,680,34.49,33.77
5352,2023-05-31 21:45:13,480,34.49,33.77
5353,2023-05-31 21:45:13,576,34.49,33.77
5354,2023-05-31 21:45:13,478,34.49,33.77
5355,2023-05-31 21:45:13,383,34.49,33.77
5356,2023-05-31 21:45:13,585,34.49,33.77
5357,2023-05-31 21:45:13,374,34.49,33.77
5358,2023-05-31 21:45:13,614,34.49,33.77
5359,2023-05-31 21:45:13,458,34.49,33.77
5360,2023-05-31 21:45:13,603,34.49,33.77
5361,2023-05-31 21:45:13,441,34.49,33.77
5362,2023-05-31 21:45:13,435,34.49,33.77
5363,2023-05-31 21:45:13,549,34.49,33.77
5364,2023-05-31 21:45:13,322,34.49,33.77
5365,2023-05-31 21:45:13,674,34.49,33.77
5366,2023-05-31 21:45:13,405,34.49,33.77
