,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-05-31 21:15:01,573,32.69,32.09
311,2023-05-31 21:15:01,580,32.69,32.09
312,2023-05-31 21:15:01,159,32.69,32.09
313,2023-05-31 21:15:01,497,32.69,32.09
314,2023-05-31 21:15:01,513,32.69,32.09
315,2023-05-31 21:15:01,452,32.69,32.09
316,2023-05-31 21:15:01,717,32.69,32.09
317,2023-05-31 21:15:01,456,32.69,32.09
318,2023-05-31 21:15:01,688,32.69,32.09
319,2023-05-31 21:15:01,420,32.69,32.09
320,2023-05-31 21:15:01,558,32.69,32.09
321,2023-05-31 21:15:01,356,32.69,32.09
322,2023-05-31 21:15:01,653,32.69,32.09
323,2023-05-31 21:15:01,567,32.69,32.09
324,2023-05-31 21:15:01,596,32.69,32.09
325,2023-05-31 21:15:01,604,32.69,32.11
326,2023-05-31 21:15:01,272,32.69,32.11
327,2023-05-31 21:15:01,558,32.69,32.11
328,2023-05-31 21:15:01,383,32.69,32.11
329,2023-05-31 21:15:01,626,32.69,32.11
330,2023-05-31 21:15:01,662,32.69,32.11
331,2023-05-31 21:15:01,361,32.69,32.11
332,2023-05-31 21:15:01,538,32.69,32.11
333,2023-05-31 21:15:01,296,32.69,32.11
334,2023-05-31 21:15:01,541,32.69,32.11
335,2023-05-31 21:15:01,619,32.69,32.11
336,2023-05-31 21:15:01,468,32.69,32.11
337,2023-05-31 21:15:01,651,32.69,32.11
338,2023-05-31 21:15:01,489,32.69,32.11
339,2023-05-31 21:15:01,519,32.69,32.11
340,2023-05-31 21:15:01,268,32.69,32.11
341,2023-05-31 21:15:01,574,32.69,32.11
342,2023-05-31 21:15:01,555,32.69,32.11
343,2023-05-31 21:15:01,591,32.69,32.11
344,2023-05-31 21:15:01,648,32.69,32.11
345,2023-05-31 21:15:01,296,32.69,32.11
346,2023-05-31 21:15:01,510,32.69,32.11
347,2023-05-31 21:15:01,530,32.69,32.11
348,2023-05-31 21:15:01,454,32.69,32.11
349,2023-05-31 21:15:01,602,32.69,32.11
350,2023-05-31 21:15:01,470,32.69,32.11
351,2023-05-31 21:15:01,627,32.69,32.11
352,2023-05-31 21:15:01,576,32.69,32.11
353,2023-05-31 21:15:01,413,32.69,32.11
354,2023-05-31 21:15:01,556,32.69,32.11
355,2023-05-31 21:15:01,307,32.69,32.11
356,2023-05-31 21:15:01,540,32.69,32.11
357,2023-05-31 21:15:01,717,32.69,32.11
358,2023-05-31 21:15:01,524,32.69,32.11
359,2023-05-31 21:15:01,584,32.69,32.11
360,2023-05-31 21:15:01,243,32.69,32.11
361,2023-05-31 21:15:01,521,32.69,32.11
362,2023-05-31 21:15:01,197,32.69,32.11
363,2023-05-31 21:15:01,571,32.69,32.11
364,2023-05-31 21:15:01,659,32.69,32.11
365,2023-05-31 21:15:01,575,32.69,32.11
366,2023-05-31 21:15:01,614,32.69,32.11
367,2023-05-31 21:15:01,240,32.69,32.11
368,2023-05-31 21:15:01,508,32.69,32.11
369,2023-05-31 21:15:01,499,32.69,32.11
370,2023-05-31 21:15:01,533,32.69,32.11
371,2023-05-31 21:15:01,718,32.69,32.11
372,2023-05-31 21:15:01,377,32.69,32.11
373,2023-05-31 21:15:01,570,32.69,32.11
374,2023-05-31 21:15:01,349,32.69,32.11
375,2023-05-31 21:15:01,552,32.69,32.11
376,2023-05-31 21:15:01,603,32.69,32.11
377,2023-05-31 21:15:01,320,32.69,32.11
378,2023-05-31 21:15:01,738,32.69,32.11
379,2023-05-31 21:15:01,439,32.69,32.11
380,2023-05-31 21:15:01,541,32.69,32.11
381,2023-05-31 21:15:01,463,32.69,32.11
382,2023-05-31 21:15:01,268,32.69,32.11
383,2023-05-31 21:15:01,580,32.69,32.11
384,2023-05-31 21:15:01,471,32.69,32.11
385,2023-05-31 21:15:01,676,32.69,32.11
386,2023-05-31 21:15:01,352,32.69,32.11
387,2023-05-31 21:15:01,538,32.69,32.11
388,2023-05-31 21:15:01,478,32.69,32.11
389,2023-05-31 21:15:01,429,32.69,32.11
390,2023-05-31 21:15:01,587,32.69,32.11
391,2023-05-31 21:15:01,344,32.69,32.11
392,2023-05-31 21:15:01,723,32.69,32.11
393,2023-05-31 21:15:01,614,32.69,32.11
394,2023-05-31 21:15:01,448,32.69,32.11
395,2023-05-31 21:15:01,453,32.69,32.11
396,2023-05-31 21:15:01,321,32.69,32.11
397,2023-05-31 21:15:01,523,32.69,32.11
398,2023-05-31 21:15:01,598,32.69,32.11
399,2023-05-31 21:15:01,569,32.69,32.11
400,2023-05-31 21:15:01,658,32.69,32.11
401,2023-05-31 21:15:01,367,32.69,32.11
402,2023-05-31 21:15:01,435,32.69,32.11
403,2023-05-31 21:15:01,571,32.69,32.11
404,2023-05-31 21:15:01,434,32.69,32.11
405,2023-05-31 21:15:01,586,32.69,32.11
406,2023-05-31 21:15:01,635,32.69,32.11
407,2023-05-31 21:15:01,606,32.69,32.11
408,2023-05-31 21:15:01,315,32.69,32.11
409,2023-05-31 21:15:01,510,32.69,32.11
410,2023-05-31 21:15:01,518,32.69,32.11
411,2023-05-31 21:15:01,500,32.69,32.11
412,2023-05-31 21:15:01,641,32.69,32.11
413,2023-05-31 21:15:01,429,32.69,32.11
414,2023-05-31 21:15:01,573,32.69,32.11
415,2023-05-31 21:15:01,536,32.69,32.11
416,2023-05-31 21:15:01,434,32.69,32.11
417,2023-05-31 21:15:01,595,32.69,32.11
418,2023-05-31 21:15:01,347,32.69,32.11
419,2023-05-31 21:15:01,620,32.69,32.11
420,2023-05-31 21:15:01,551,32.73,32.11
421,2023-05-31 21:15:01,586,32.73,32.11
422,2023-05-31 21:15:01,594,32.73,32.11
423,2023-05-31 21:15:01,234,32.73,32.11
424,2023-05-31 21:15:01,534,32.73,32.11
425,2023-05-31 21:15:01,467,32.73,32.11
426,2023-05-31 21:15:01,654,32.73,32.11
427,2023-05-31 21:15:01,652,32.73,32.11
428,2023-05-31 21:15:01,519,32.73,32.11
429,2023-05-31 21:15:01,559,32.73,32.11
430,2023-05-31 21:15:01,327,32.73,32.11
431,2023-05-31 21:15:01,518,32.73,32.11
432,2023-05-31 21:15:01,339,32.73,32.11
433,2023-05-31 21:15:01,653,32.73,32.11
434,2023-05-31 21:15:01,657,32.73,32.11
435,2023-05-31 21:15:01,433,32.73,32.11
436,2023-05-31 21:15:01,567,32.73,32.11
437,2023-05-31 21:15:01,269,32.73,32.11
438,2023-05-31 21:15:01,540,32.73,32.11
439,2023-05-31 21:15:01,586,32.73,32.11
440,2023-05-31 21:15:01,471,32.73,32.11
441,2023-05-31 21:15:01,670,32.73,32.11
442,2023-05-31 21:15:01,340,32.73,32.11
443,2023-05-31 21:15:01,543,32.73,32.19
444,2023-05-31 21:15:01,557,32.73,32.19
445,2023-05-31 21:15:01,319,32.73,32.19
446,2023-05-31 21:15:01,587,32.73,32.19
447,2023-05-31 21:15:01,456,32.73,32.19
448,2023-05-31 21:15:01,621,32.73,32.19
449,2023-05-31 21:15:01,582,32.73,32.19
450,2023-05-31 21:15:01,339,32.73,32.19
451,2023-05-31 21:15:01,534,32.73,32.19
452,2023-05-31 21:15:01,528,32.73,32.19
453,2023-05-31 21:15:01,597,32.73,32.19
454,2023-05-31 21:15:01,431,32.73,32.19
455,2023-05-31 21:15:01,625,32.73,32.19
456,2023-05-31 21:15:01,578,32.73,32.19
457,2023-05-31 21:15:01,440,32.73,32.19
458,2023-05-31 21:15:01,544,32.73,32.19
459,2023-05-31 21:15:01,343,32.73,32.19
460,2023-05-31 21:15:01,589,32.73,32.19
461,2023-05-31 21:15:01,666,32.73,32.19
462,2023-05-31 21:15:01,605,32.73,32.19
463,2023-05-31 21:15:01,627,32.73,32.19
464,2023-05-31 21:15:01,228,32.73,32.19
465,2023-05-31 21:15:01,520,32.73,32.19
466,2023-05-31 21:15:01,466,32.73,32.19
467,2023-05-31 21:15:01,517,32.73,32.19
468,2023-05-31 21:15:01,716,32.73,32.19
469,2023-05-31 21:15:01,397,32.73,32.19
470,2023-05-31 21:15:01,587,32.73,32.19
471,2023-05-31 21:15:01,424,32.73,32.19
472,2023-05-31 21:15:01,492,32.73,32.19
473,2023-05-31 21:15:01,603,32.73,32.19
474,2023-05-31 21:15:01,522,32.73,32.19
475,2023-05-31 21:15:01,674,32.73,32.19
476,2023-05-31 21:15:01,422,32.73,32.19
477,2023-05-31 21:15:01,637,32.73,32.19
478,2023-05-31 21:15:01,219,32.73,32.19
479,2023-05-31 21:15:01,524,32.69,32.19
480,2023-05-31 21:15:01,592,32.69,32.19
481,2023-05-31 21:15:01,379,32.69,32.19
482,2023-05-31 21:15:01,683,32.69,32.19
483,2023-05-31 21:15:01,384,32.69,32.19
484,2023-05-31 21:15:01,562,32.69,32.19
485,2023-05-31 21:15:01,472,32.69,32.19
486,2023-05-31 21:15:01,372,32.69,32.19
487,2023-05-31 21:15:01,601,32.69,32.19
488,2023-05-31 21:15:01,340,32.69,32.19
489,2023-05-31 21:15:01,652,32.69,32.19
490,2023-05-31 21:15:01,629,32.69,32.19
491,2023-05-31 21:15:01,408,32.69,32.19
492,2023-05-31 21:15:01,459,32.69,32.19
493,2023-05-31 21:15:01,136,32.69,32.19
494,2023-05-31 21:15:01,654,32.69,32.19
495,2023-05-31 21:15:01,422,32.69,32.19
496,2023-05-31 21:15:01,728,32.69,32.19
497,2023-05-31 21:15:01,456,32.69,32.19
498,2023-05-31 21:15:01,540,32.69,32.19
499,2023-05-31 21:15:01,395,32.69,32.19
500,2023-05-31 21:15:01,370,32.69,32.19
501,2023-05-31 21:15:01,605,32.69,32.19
502,2023-05-31 21:15:01,289,32.69,32.09
503,2023-05-31 21:15:01,675,32.69,32.09
504,2023-05-31 21:15:01,577,32.69,32.09
505,2023-05-31 21:15:01,401,32.69,32.09
506,2023-05-31 21:15:01,471,32.69,32.09
507,2023-05-31 21:15:01,383,32.69,32.09
508,2023-05-31 21:15:01,551,32.69,32.09
509,2023-05-31 21:15:01,578,32.69,32.09
510,2023-05-31 21:15:01,488,32.69,32.09
511,2023-05-31 21:15:01,623,32.69,32.09
512,2023-05-31 21:15:01,452,32.69,32.09
513,2023-05-31 21:15:01,483,32.69,32.09
514,2023-05-31 21:15:01,193,32.69,32.09
515,2023-05-31 21:15:01,475,32.69,32.09
516,2023-05-31 21:15:01,635,32.69,32.09
517,2023-05-31 21:15:01,538,32.69,32.09
518,2023-05-31 21:15:01,574,32.69,32.09
519,2023-05-31 21:15:01,254,32.69,32.09
520,2023-05-31 21:15:01,472,32.69,32.09
521,2023-05-31 21:15:01,457,32.69,32.09
522,2023-05-31 21:15:01,506,32.69,32.09
523,2023-05-31 21:15:01,619,32.69,32.09
524,2023-05-31 21:15:01,454,32.69,32.09
525,2023-05-31 21:15:01,649,32.69,32.09
526,2023-05-31 21:15:01,490,32.69,32.09
527,2023-05-31 21:15:01,399,32.69,32.09
528,2023-05-31 21:15:01,509,32.69,32.09
529,2023-05-31 21:15:01,407,32.69,32.09
530,2023-05-31 21:15:01,599,32.69,32.09
531,2023-05-31 21:15:01,533,32.69,32.09
532,2023-05-31 21:15:01,533,32.69,32.09
533,2023-05-31 21:15:01,619,32.69,32.09
534,2023-05-31 21:15:01,279,32.69,32.09
535,2023-05-31 21:15:01,540,32.69,32.09
536,2023-05-31 21:15:01,390,32.69,32.09
537,2023-05-31 21:15:01,649,32.69,32.09
538,2023-05-31 21:15:01,686,32.69,32.09
539,2023-05-31 21:15:01,538,32.69,32.09
540,2023-05-31 21:15:01,459,32.69,32.09
541,2023-05-31 21:15:01,338,32.69,32.09
542,2023-05-31 21:15:01,463,32.69,32.09
543,2023-05-31 21:15:01,399,32.69,32.09
544,2023-05-31 21:15:01,612,32.69,32.09
545,2023-05-31 21:15:01,452,32.69,32.09
546,2023-05-31 21:15:01,519,32.69,32.09
547,2023-05-31 21:15:01,585,32.69,32.09
