,Time,External Sound,Ambient Temp.,Target Temp.
8238,2023-05-31 20:56:20,598,30.71,30.19
8239,2023-05-31 20:56:20,269,30.71,30.19
8240,2023-05-31 20:56:20,575,30.71,30.19
8241,2023-05-31 20:56:20,370,30.71,30.19
8242,2023-05-31 20:56:20,553,30.71,30.19
8243,2023-05-31 20:56:20,401,30.71,30.19
8244,2023-05-31 20:56:20,607,30.71,30.19
8245,2023-05-31 20:56:20,494,30.71,30.19
8246,2023-05-31 20:56:20,418,30.71,30.19
8247,2023-05-31 20:56:20,570,30.71,30.19
8248,2023-05-31 20:56:20,398,30.71,30.19
8249,2023-05-31 20:56:20,652,30.71,30.19
8250,2023-05-31 20:56:20,597,30.71,30.19
8251,2023-05-31 20:56:20,548,30.71,30.19
8252,2023-05-31 20:56:20,613,30.71,30.19
8253,2023-05-31 20:56:20,295,30.71,30.19
8254,2023-05-31 20:56:20,554,30.71,30.19
8255,2023-05-31 20:56:20,525,30.71,30.19
8256,2023-05-31 20:56:20,544,30.71,30.19
8257,2023-05-31 20:56:20,668,30.71,30.19
8258,2023-05-31 20:56:20,450,30.71,30.19
8259,2023-05-31 20:56:20,572,30.71,30.17
8260,2023-05-31 20:56:20,352,30.71,30.17
8261,2023-05-31 20:56:20,557,30.71,30.17
8262,2023-05-31 20:56:20,612,30.71,30.17
8263,2023-05-31 20:56:20,486,30.71,30.17
8264,2023-05-31 20:56:20,657,30.71,30.17
8265,2023-05-31 20:56:20,411,30.71,30.17
8266,2023-05-31 20:56:20,578,30.71,30.17
8267,2023-05-31 20:56:20,333,30.71,30.17
8268,2023-05-31 20:56:20,528,30.71,30.17
8269,2023-05-31 20:56:20,436,30.71,30.17
8270,2023-05-31 20:56:20,496,30.71,30.17
8271,2023-05-31 20:56:20,639,30.71,30.17
8272,2023-05-31 20:56:20,430,30.71,30.17
8273,2023-05-31 20:56:20,505,30.71,30.17
8274,2023-05-31 20:56:20,475,30.71,30.17
8275,2023-05-31 20:56:20,404,30.71,30.17
8276,2023-05-31 20:56:20,621,30.71,30.17
8277,2023-05-31 20:56:20,531,30.71,30.17
8278,2023-05-31 20:56:20,677,30.71,30.17
8279,2023-05-31 20:56:20,588,30.71,30.17
8280,2023-05-31 20:56:20,339,30.71,30.17
8281,2023-05-31 20:56:20,543,30.71,30.17
8282,2023-05-31 20:56:20,420,30.71,30.17
8283,2023-05-31 20:56:20,566,30.71,30.17
8284,2023-05-31 20:56:20,692,30.71,30.17
8285,2023-05-31 20:56:20,450,30.71,30.17
8286,2023-05-31 20:56:20,467,30.71,30.17
8287,2023-05-31 20:56:20,340,30.71,30.17
8288,2023-05-31 20:56:20,510,30.71,30.17
8289,2023-05-31 20:56:20,365,30.71,30.17
8290,2023-05-31 20:56:20,563,30.71,30.17
8291,2023-05-31 20:56:20,564,30.71,30.17
8292,2023-05-31 20:56:20,566,30.71,30.17
8293,2023-05-31 20:56:20,612,30.71,30.17
8294,2023-05-31 20:56:20,317,30.67,30.17
8295,2023-05-31 20:56:20,594,30.67,30.17
8296,2023-05-31 20:56:20,476,30.67,30.17
8297,2023-05-31 20:56:20,443,30.67,30.17
8298,2023-05-31 20:56:20,673,30.67,30.17
8299,2023-05-31 20:56:20,449,30.67,30.17
8300,2023-05-31 20:56:20,575,30.67,30.17
8301,2023-05-31 20:56:20,455,30.67,30.17
8302,2023-05-31 20:56:20,380,30.67,30.17
8303,2023-05-31 20:56:20,463,30.67,30.17
8304,2023-05-31 20:56:20,407,30.67,30.17
8305,2023-05-31 20:56:20,677,30.67,30.17
8306,2023-05-31 20:56:20,478,30.67,30.17
8307,2023-05-31 20:56:20,467,30.67,30.17
8308,2023-05-31 20:56:20,471,30.67,30.17
8309,2023-05-31 20:56:20,477,30.67,30.17
8310,2023-05-31 20:56:20,552,30.67,30.17
