,Time,External Sound,Ambient Temp.,Target Temp.
3227,2023-05-31 21:49:08,624,34.65,34.03
3228,2023-05-31 21:49:08,516,34.65,34.03
3229,2023-05-31 21:49:08,377,34.65,34.03
3230,2023-05-31 21:49:08,502,34.65,34.03
3231,2023-05-31 21:49:08,475,34.65,34.03
3232,2023-05-31 21:49:08,538,34.65,34.03
3233,2023-05-31 21:49:08,710,34.65,34.03
3234,2023-05-31 21:49:08,440,34.65,34.03
3235,2023-05-31 21:49:08,586,34.65,34.03
3236,2023-05-31 21:49:08,329,34.65,34.03
3237,2023-05-31 21:49:08,520,34.65,34.03
3238,2023-05-31 21:49:08,560,34.65,34.03
3239,2023-05-31 21:49:08,383,34.65,34.03
3240,2023-05-31 21:49:08,701,34.65,34.03
3241,2023-05-31 21:49:08,483,34.65,34.03
3242,2023-05-31 21:49:08,537,34.65,34.03
3243,2023-05-31 21:49:08,314,34.65,34.03
3244,2023-05-31 21:49:08,494,34.65,34.03
3245,2023-05-31 21:49:08,433,34.65,34.03
3246,2023-05-31 21:49:08,454,34.65,34.03
3247,2023-05-31 21:49:08,579,34.65,34.03
3248,2023-05-31 21:49:08,483,34.65,34.03
3249,2023-05-31 21:49:08,616,34.65,34.03
3250,2023-05-31 21:49:08,500,34.65,34.03
3251,2023-05-31 21:49:08,359,34.65,34.03
3252,2023-05-31 21:49:08,657,34.65,34.03
3253,2023-05-31 21:49:08,385,34.65,34.03
3254,2023-05-31 21:49:08,736,34.65,34.03
3255,2023-05-31 21:49:08,622,34.65,34.03
3256,2023-05-31 21:49:08,455,34.65,34.03
3257,2023-05-31 21:49:08,466,34.65,34.03
3258,2023-05-31 21:49:08,365,34.65,34.03
3259,2023-05-31 21:49:08,533,34.65,34.03
3260,2023-05-31 21:49:08,513,34.65,34.03
3261,2023-05-31 21:49:08,561,34.65,34.03
3262,2023-05-31 21:49:08,601,34.65,34.03
3263,2023-05-31 21:49:08,485,34.61,34.03
3264,2023-05-31 21:49:08,422,34.61,34.03
3265,2023-05-31 21:49:08,363,34.61,34.03
3266,2023-05-31 21:49:08,546,34.61,34.03
3267,2023-05-31 21:49:08,445,34.61,34.03
3268,2023-05-31 21:49:08,683,34.61,34.03
3269,2023-05-31 21:49:08,608,34.61,34.03
3270,2023-05-31 21:49:08,399,34.61,34.03
3271,2023-05-31 21:49:08,395,34.61,34.03
3272,2023-05-31 21:49:08,451,34.61,34.03
3273,2023-05-31 21:49:08,515,34.61,34.03
3274,2023-05-31 21:49:08,572,34.61,34.03
3275,2023-05-31 21:49:08,465,34.61,34.03
3276,2023-05-31 21:49:08,623,34.61,34.03
3277,2023-05-31 21:49:08,418,34.61,34.03
3278,2023-05-31 21:49:08,397,34.61,34.03
3279,2023-05-31 21:49:08,564,34.61,34.03
3280,2023-05-31 21:49:08,426,34.61,34.03
3281,2023-05-31 21:49:08,604,34.61,34.03
3282,2023-05-31 21:49:08,537,34.61,34.03
3283,2023-05-31 21:49:08,592,34.61,34.03
3284,2023-05-31 21:49:08,608,34.61,34.03
3285,2023-05-31 21:49:08,245,34.61,34.03
3286,2023-05-31 21:49:08,584,34.61,34.09
3287,2023-05-31 21:49:08,434,34.61,34.09
3288,2023-05-31 21:49:08,461,34.61,34.09
3289,2023-05-31 21:49:08,531,34.61,34.09
3290,2023-05-31 21:49:08,552,34.61,34.09
3291,2023-05-31 21:49:08,444,34.61,34.09
3292,2023-05-31 21:49:08,329,34.61,34.09
3293,2023-05-31 21:49:08,592,34.61,34.09
3294,2023-05-31 21:49:08,444,34.61,34.09
3295,2023-05-31 21:49:08,640,34.61,34.09
3296,2023-05-31 21:49:08,588,34.61,34.09
3297,2023-05-31 21:49:08,537,34.61,34.09
3298,2023-05-31 21:49:08,593,34.61,34.09
3299,2023-05-31 21:49:08,303,34.61,34.09
3300,2023-05-31 21:49:08,561,34.61,34.09
3301,2023-05-31 21:49:08,493,34.61,34.09
3302,2023-05-31 21:49:08,482,34.61,34.09
3303,2023-05-31 21:49:08,666,34.61,34.09
3304,2023-05-31 21:49:08,422,34.61,34.09
3305,2023-05-31 21:49:08,431,34.61,34.09
3306,2023-05-31 21:49:08,334,34.61,34.09
3307,2023-05-31 21:49:08,431,34.61,34.09
3308,2023-05-31 21:49:08,566,34.61,34.09
3309,2023-05-31 21:49:08,577,34.61,34.09
3310,2023-05-31 21:49:08,644,34.61,34.09
3311,2023-05-31 21:49:08,405,34.61,34.09
3312,2023-05-31 21:49:08,557,34.61,34.09
3313,2023-05-31 21:49:08,310,34.61,34.09
3314,2023-05-31 21:49:08,586,34.61,34.09
3315,2023-05-31 21:49:08,516,34.61,34.09
3316,2023-05-31 21:49:08,455,34.61,34.09
3317,2023-05-31 21:49:08,662,34.61,34.09
3318,2023-05-31 21:49:08,433,34.61,34.09
3319,2023-05-31 21:49:08,555,34.61,34.09
3320,2023-05-31 21:49:08,490,34.61,34.09
3321,2023-05-31 21:49:08,377,34.61,34.09
3322,2023-05-31 21:49:08,494,34.61,34.09
3323,2023-05-31 21:49:08,490,34.61,34.09
3324,2023-05-31 21:49:08,671,34.61,34.09
3325,2023-05-31 21:49:08,629,34.61,34.09
3326,2023-05-31 21:49:08,378,34.61,34.09
