,Time,External Sound,Ambient Temp.,Target Temp.
3198,2023-05-31 21:17:08,362,32.91,32.41
3199,2023-05-31 21:17:08,589,32.91,32.41
3200,2023-05-31 21:17:08,513,32.91,32.41
3201,2023-05-31 21:17:08,634,32.91,32.41
3202,2023-05-31 21:17:08,590,32.91,32.41
3203,2023-05-31 21:17:08,326,32.91,32.41
3204,2023-05-31 21:17:08,379,32.91,32.41
3205,2023-05-31 21:17:08,351,32.91,32.41
3206,2023-05-31 21:17:08,577,32.91,32.41
3207,2023-05-31 21:17:08,498,32.91,32.41
3208,2023-05-31 21:17:08,528,32.91,32.41
3209,2023-05-31 21:17:08,417,32.91,32.41
3210,2023-05-31 21:17:08,457,32.91,32.41
3211,2023-05-31 21:17:08,549,32.91,32.41
3212,2023-05-31 21:17:08,389,32.91,32.41
3213,2023-05-31 21:17:08,547,32.91,32.41
3214,2023-05-31 21:17:08,632,32.91,32.41
3215,2023-05-31 21:17:08,490,32.91,32.41
3216,2023-05-31 21:17:08,631,32.91,32.41
3217,2023-05-31 21:17:08,348,32.91,32.41
3218,2023-05-31 21:17:08,485,32.91,32.41
3219,2023-05-31 21:17:08,516,32.91,32.41
3220,2023-05-31 21:17:08,423,32.91,32.41
3221,2023-05-31 21:17:08,711,32.89,32.41
3222,2023-05-31 21:17:08,324,32.89,32.41
3223,2023-05-31 21:17:08,595,32.89,32.41
3224,2023-05-31 21:17:08,390,32.89,32.41
3225,2023-05-31 21:17:08,404,32.89,32.41
3226,2023-05-31 21:17:08,597,32.89,32.41
3227,2023-05-31 21:17:08,392,32.89,32.41
3228,2023-05-31 21:17:08,703,32.89,32.41
3229,2023-05-31 21:17:08,418,32.89,32.41
3230,2023-05-31 21:17:08,601,32.89,32.41
3231,2023-05-31 21:17:08,389,32.89,32.41
3232,2023-05-31 21:17:08,538,32.89,32.41
3233,2023-05-31 21:17:08,537,32.89,32.41
3234,2023-05-31 21:17:08,364,32.89,32.41
3235,2023-05-31 21:17:08,715,32.89,32.41
3236,2023-05-31 21:17:08,456,32.89,32.41
3237,2023-05-31 21:17:08,550,32.89,32.41
3238,2023-05-31 21:17:08,467,32.89,32.41
3239,2023-05-31 21:17:08,259,32.89,32.41
3240,2023-05-31 21:17:08,619,32.89,32.41
3241,2023-05-31 21:17:08,388,32.89,32.41
3242,2023-05-31 21:17:08,679,32.89,32.41
3243,2023-05-31 21:17:08,622,32.89,32.41
3244,2023-05-31 21:17:08,388,32.89,32.41
3245,2023-05-31 21:17:08,459,32.89,32.41
3246,2023-05-31 21:17:08,386,32.89,32.41
3247,2023-05-31 21:17:08,591,32.89,32.41
3248,2023-05-31 21:17:08,625,32.89,32.41
3249,2023-05-31 21:17:08,629,32.89,32.41
3250,2023-05-31 21:17:08,471,32.89,32.41
3251,2023-05-31 21:17:08,474,32.89,32.41
3252,2023-05-31 21:17:08,464,32.89,32.41
3253,2023-05-31 21:17:08,383,32.89,32.41
3254,2023-05-31 21:17:08,569,32.89,32.41
3255,2023-05-31 21:17:08,534,32.89,32.41
3256,2023-05-31 21:17:08,540,32.89,32.41
3257,2023-05-31 21:17:08,634,32.89,32.41
3258,2023-05-31 21:17:08,422,32.89,32.41
3259,2023-05-31 21:17:08,478,32.89,32.41
3260,2023-05-31 21:17:08,503,32.89,32.41
3261,2023-05-31 21:17:08,419,32.89,32.41
3262,2023-05-31 21:17:08,608,32.89,32.41
3263,2023-05-31 21:17:08,494,32.89,32.41
3264,2023-05-31 21:17:08,583,32.89,32.41
3265,2023-05-31 21:17:08,525,32.89,32.41
3266,2023-05-31 21:17:08,330,32.89,32.41
3267,2023-05-31 21:17:08,571,32.89,32.41
3268,2023-05-31 21:17:08,440,32.89,32.41
3269,2023-05-31 21:17:08,572,32.89,32.41
3270,2023-05-31 21:17:08,572,32.89,32.41
3271,2023-05-31 21:17:08,463,32.89,32.41
3272,2023-05-31 21:17:08,603,32.89,32.41
3273,2023-05-31 21:17:08,427,32.89,32.41
3274,2023-05-31 21:17:08,473,32.89,32.41
3275,2023-05-31 21:17:08,387,32.89,32.41
3276,2023-05-31 21:17:08,617,32.89,32.41
3277,2023-05-31 21:17:08,554,32.89,32.41
3278,2023-05-31 21:17:08,577,32.89,32.41
3279,2023-05-31 21:17:08,529,32.89,32.41
3280,2023-05-31 21:17:08,281,32.89,32.41
3281,2023-05-31 21:17:08,543,32.85,32.41
3282,2023-05-31 21:17:08,331,32.85,32.41
3283,2023-05-31 21:17:08,595,32.85,32.41
3284,2023-05-31 21:17:08,685,32.85,32.41
3285,2023-05-31 21:17:08,407,32.85,32.41
3286,2023-05-31 21:17:08,591,32.85,32.41
3287,2023-05-31 21:17:08,285,32.85,32.41
3288,2023-05-31 21:17:08,599,32.85,32.41
3289,2023-05-31 21:17:08,601,32.85,32.41
3290,2023-05-31 21:17:08,432,32.85,32.41
3291,2023-05-31 21:17:08,707,32.85,32.41
3292,2023-05-31 21:17:08,433,32.85,32.41
3293,2023-05-31 21:17:08,544,32.85,32.41
3294,2023-05-31 21:17:08,478,32.85,32.41
3295,2023-05-31 21:17:08,531,32.85,32.41
3296,2023-05-31 21:17:08,464,32.85,32.41
3297,2023-05-31 21:17:08,607,32.85,32.41
3298,2023-05-31 21:17:08,691,32.85,32.41
3299,2023-05-31 21:17:08,247,32.85,32.41
3300,2023-05-31 21:17:08,581,32.85,32.41
3301,2023-05-31 21:17:08,301,32.85,32.41
3302,2023-05-31 21:17:08,491,32.85,32.41
3303,2023-05-31 21:17:08,607,32.85,32.41
3304,2023-05-31 21:17:08,468,32.85,32.39
3305,2023-05-31 21:17:08,664,32.85,32.39
3306,2023-05-31 21:17:08,573,32.85,32.39
3307,2023-05-31 21:17:08,443,32.85,32.39
3308,2023-05-31 21:17:08,571,32.85,32.39
3309,2023-05-31 21:17:08,382,32.85,32.39
3310,2023-05-31 21:17:08,590,32.85,32.39
3311,2023-05-31 21:17:08,522,32.85,32.39
3312,2023-05-31 21:17:08,563,32.85,32.39
3313,2023-05-31 21:17:08,614,32.85,32.39
3314,2023-05-31 21:17:08,358,32.85,32.39
3315,2023-05-31 21:17:08,443,32.85,32.39
3316,2023-05-31 21:17:08,331,32.85,32.39
3317,2023-05-31 21:17:08,596,32.85,32.39
3318,2023-05-31 21:17:08,487,32.85,32.39
3319,2023-05-31 21:17:08,622,32.85,32.39
3320,2023-05-31 21:17:08,527,32.85,32.39
3321,2023-05-31 21:17:08,345,32.85,32.39
3322,2023-05-31 21:17:08,519,32.85,32.39
3323,2023-05-31 21:17:08,380,32.85,32.39
3324,2023-05-31 21:17:08,510,32.85,32.39
3325,2023-05-31 21:17:08,672,32.85,32.39
3326,2023-05-31 21:17:08,464,32.85,32.39
3327,2023-05-31 21:17:08,603,32.85,32.39
3328,2023-05-31 21:17:08,348,32.85,32.39
3329,2023-05-31 21:17:08,501,32.85,32.39
3330,2023-05-31 21:17:08,572,32.85,32.39
3331,2023-05-31 21:17:08,402,32.85,32.39
3332,2023-05-31 21:17:08,721,32.85,32.39
3333,2023-05-31 21:17:08,465,32.85,32.39
3334,2023-05-31 21:17:08,576,32.85,32.39
3335,2023-05-31 21:17:08,504,32.85,32.39
3336,2023-05-31 21:17:08,353,32.85,32.39
3337,2023-05-31 21:17:08,606,32.85,32.39
3338,2023-05-31 21:17:08,410,32.85,32.39
3339,2023-05-31 21:17:08,660,32.85,32.39
3340,2023-05-31 21:17:08,437,32.83,32.39
3341,2023-05-31 21:17:08,587,32.83,32.39
3342,2023-05-31 21:17:08,362,32.83,32.39
3343,2023-05-31 21:17:08,456,32.83,32.39
3344,2023-05-31 21:17:08,632,32.83,32.39
3345,2023-05-31 21:17:08,383,32.83,32.39
3346,2023-05-31 21:17:08,701,32.83,32.39
3347,2023-05-31 21:17:08,574,32.83,32.39
3348,2023-05-31 21:17:08,482,32.83,32.39
3349,2023-05-31 21:17:08,478,32.83,32.39
3350,2023-05-31 21:17:08,364,32.83,32.39
3351,2023-05-31 21:17:08,601,32.83,32.39
3352,2023-05-31 21:17:08,281,32.83,32.39
3353,2023-05-31 21:17:08,684,32.83,32.39
3354,2023-05-31 21:17:08,632,32.83,32.39
3355,2023-05-31 21:17:08,417,32.83,32.39
3356,2023-05-31 21:17:08,484,32.83,32.39
3357,2023-05-31 21:17:08,424,32.83,32.39
3358,2023-05-31 21:17:08,522,32.83,32.39
3359,2023-05-31 21:17:08,490,32.83,32.39
3360,2023-05-31 21:17:08,526,32.83,32.39
3361,2023-05-31 21:17:08,608,32.83,32.39
3362,2023-05-31 21:17:08,424,32.83,32.39
3363,2023-05-31 21:17:08,474,32.83,32.11
3364,2023-05-31 21:17:08,363,32.83,32.11
3365,2023-05-31 21:17:08,541,32.83,32.11
3366,2023-05-31 21:17:08,464,32.83,32.11
3367,2023-05-31 21:17:08,525,32.83,32.11
3368,2023-05-31 21:17:08,639,32.83,32.11
3369,2023-05-31 21:17:08,400,32.83,32.11
3370,2023-05-31 21:17:08,463,32.83,32.11
3371,2023-05-31 21:17:08,534,32.83,32.11
3372,2023-05-31 21:17:08,403,32.83,32.11
3373,2023-05-31 21:17:08,603,32.83,32.11
3374,2023-05-31 21:17:08,524,32.83,32.11
3375,2023-05-31 21:17:08,603,32.83,32.11
3376,2023-05-31 21:17:08,459,32.83,32.11
3377,2023-05-31 21:17:08,281,32.83,32.11
3378,2023-05-31 21:17:08,574,32.83,32.11
3379,2023-05-31 21:17:08,407,32.83,32.11
3380,2023-05-31 21:17:08,574,32.83,32.11
3381,2023-05-31 21:17:08,644,32.83,32.11
3382,2023-05-31 21:17:08,419,32.83,32.11
3383,2023-05-31 21:17:08,600,32.83,32.11
3384,2023-05-31 21:17:08,380,32.83,32.11
3385,2023-05-31 21:17:08,611,32.83,32.11
3386,2023-05-31 21:17:08,419,32.83,32.11
3387,2023-05-31 21:17:08,612,32.83,32.11
3388,2023-05-31 21:17:08,575,32.83,32.11
3389,2023-05-31 21:17:08,528,32.83,32.11
3390,2023-05-31 21:17:08,599,32.83,32.11
3391,2023-05-31 21:17:08,256,32.83,32.11
3392,2023-05-31 21:17:08,562,32.83,32.11
3393,2023-05-31 21:17:08,383,32.83,32.11
3394,2023-05-31 21:17:08,566,32.83,32.11
3395,2023-05-31 21:17:08,690,32.83,32.11
3396,2023-05-31 21:17:08,432,32.83,32.11
3397,2023-05-31 21:17:08,583,32.83,32.11
3398,2023-05-31 21:17:08,262,32.83,32.11
3399,2023-05-31 21:17:08,493,32.91,32.11
3400,2023-05-31 21:17:08,574,32.91,32.11
3401,2023-05-31 21:17:08,447,32.91,32.11
3402,2023-05-31 21:17:08,711,32.91,32.11
3403,2023-05-31 21:17:08,436,32.91,32.11
3404,2023-05-31 21:17:08,491,32.91,32.11
3405,2023-05-31 21:17:08,485,32.91,32.11
3406,2023-05-31 21:17:08,448,32.91,32.11
3407,2023-05-31 21:17:08,520,32.91,32.11
3408,2023-05-31 21:17:08,473,32.91,32.11
3409,2023-05-31 21:17:08,673,32.91,32.11
3410,2023-05-31 21:17:08,308,32.91,32.11
3411,2023-05-31 21:17:08,547,32.91,32.11
3412,2023-05-31 21:17:08,298,32.91,32.11
3413,2023-05-31 21:17:08,403,32.91,32.11
3414,2023-05-31 21:17:08,576,32.91,32.11
3415,2023-05-31 21:17:08,524,32.91,32.11
3416,2023-05-31 21:17:08,643,32.91,32.11
3417,2023-05-31 21:17:08,604,32.91,32.11
3418,2023-05-31 21:17:08,375,32.91,32.11
3419,2023-05-31 21:17:08,552,32.91,32.11
3420,2023-05-31 21:17:08,403,32.91,32.11
3421,2023-05-31 21:17:08,551,32.91,32.11
3422,2023-05-31 21:17:08,696,32.91,32.45
3423,2023-05-31 21:17:08,429,32.91,32.45
3424,2023-05-31 21:17:08,601,32.91,32.45
3425,2023-05-31 21:17:08,394,32.91,32.45
3426,2023-05-31 21:17:08,515,32.91,32.45
3427,2023-05-31 21:17:08,459,32.91,32.45
3428,2023-05-31 21:17:08,542,32.91,32.45
3429,2023-05-31 21:17:08,549,32.91,32.45
3430,2023-05-31 21:17:08,566,32.91,32.45
3431,2023-05-31 21:17:08,587,32.91,32.45
3432,2023-05-31 21:17:08,350,32.91,32.45
3433,2023-05-31 21:17:08,509,32.91,32.45
3434,2023-05-31 21:17:08,496,32.91,32.45
3435,2023-05-31 21:17:08,454,32.91,32.45
3436,2023-05-31 21:17:08,562,32.91,32.45
3437,2023-05-31 21:17:08,575,32.91,32.45
3438,2023-05-31 21:17:08,632,32.91,32.45
3439,2023-05-31 21:17:08,476,32.91,32.45
3440,2023-05-31 21:17:08,425,32.91,32.45
3441,2023-05-31 21:17:08,569,32.91,32.45
3442,2023-05-31 21:17:08,379,32.91,32.45
3443,2023-05-31 21:17:08,670,32.91,32.45
3444,2023-05-31 21:17:08,509,32.91,32.45
3445,2023-05-31 21:17:08,528,32.91,32.45
3446,2023-05-31 21:17:08,524,32.91,32.45
3447,2023-05-31 21:17:08,363,32.91,32.45
3448,2023-05-31 21:17:08,522,32.91,32.45
3449,2023-05-31 21:17:08,425,32.91,32.45
