,Time,External Sound,Ambient Temp.,Target Temp.
16983,2023-05-31 21:45:41,418,34.49,34.01
16984,2023-05-31 21:45:41,422,34.49,34.01
16985,2023-05-31 21:45:41,567,34.49,34.01
16986,2023-05-31 21:45:41,375,34.49,34.01
16987,2023-05-31 21:45:41,530,34.49,34.01
16988,2023-05-31 21:45:41,639,34.49,34.01
16989,2023-05-31 21:45:41,601,34.49,34.01
16990,2023-05-31 21:45:41,434,34.49,34.01
16991,2023-05-31 21:45:41,455,34.49,34.01
16992,2023-05-31 21:45:41,436,34.49,34.01
16993,2023-05-31 21:45:41,524,34.49,34.01
16994,2023-05-31 21:45:41,610,34.49,34.01
16995,2023-05-31 21:45:41,509,34.49,34.01
16996,2023-05-31 21:45:41,641,34.49,34.01
16997,2023-05-31 21:45:41,502,34.49,34.01
16998,2023-05-31 21:45:41,429,34.49,34.01
16999,2023-05-31 21:45:41,546,34.49,34.01
17000,2023-05-31 21:45:41,381,34.49,34.01
17001,2023-05-31 21:45:41,589,34.49,34.01
17002,2023-05-31 21:45:41,518,34.49,34.01
17003,2023-05-31 21:45:41,573,34.49,34.01
17004,2023-05-31 21:45:41,457,34.49,34.01
17005,2023-05-31 21:45:41,300,34.49,34.01
17006,2023-05-31 21:45:41,580,34.49,34.01
17007,2023-05-31 21:45:41,426,34.49,34.01
17008,2023-05-31 21:45:41,606,34.47,34.01
17009,2023-05-31 21:45:41,649,34.47,34.01
17010,2023-05-31 21:45:41,550,34.47,34.01
17011,2023-05-31 21:45:41,465,34.47,34.01
17012,2023-05-31 21:45:41,359,34.47,34.01
17013,2023-05-31 21:45:41,592,34.47,34.01
17014,2023-05-31 21:45:41,401,34.47,34.01
17015,2023-05-31 21:45:41,611,34.47,34.01
17016,2023-05-31 21:45:41,603,34.47,34.01
17017,2023-05-31 21:45:41,446,34.47,34.01
17018,2023-05-31 21:45:41,588,34.47,34.01
17019,2023-05-31 21:45:41,332,34.47,34.01
17020,2023-05-31 21:45:41,587,34.47,34.01
17021,2023-05-31 21:45:41,428,34.47,34.01
17022,2023-05-31 21:45:41,502,34.47,34.01
17023,2023-05-31 21:45:41,684,34.47,34.01
17024,2023-05-31 21:45:41,412,34.47,34.01
17025,2023-05-31 21:45:41,578,34.47,34.01
17026,2023-05-31 21:45:41,447,34.47,34.01
17027,2023-05-31 21:45:41,427,34.47,34.01
17028,2023-05-31 21:45:41,571,34.47,34.01
17029,2023-05-31 21:45:41,487,34.47,34.01
17030,2023-05-31 21:45:41,662,34.47,34.01
17031,2023-05-31 21:45:41,466,34.47,33.91
17032,2023-05-31 21:45:41,552,34.47,33.91
17033,2023-05-31 21:45:41,325,34.47,33.91
17034,2023-05-31 21:45:41,539,34.47,33.91
17035,2023-05-31 21:45:41,554,34.47,33.91
17036,2023-05-31 21:45:41,459,34.47,33.91
17037,2023-05-31 21:45:41,646,34.47,33.91
