,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-05-31 21:06:01,328,31.85,31.11
312,2023-05-31 21:06:01,465,31.85,31.11
313,2023-05-31 21:06:01,242,31.85,31.11
314,2023-05-31 21:06:01,515,31.85,31.11
315,2023-05-31 21:06:01,497,31.85,31.11
316,2023-05-31 21:06:01,396,31.81,31.11
317,2023-05-31 21:06:01,630,31.81,31.11
318,2023-05-31 21:06:01,494,31.81,31.11
319,2023-05-31 21:06:01,482,31.81,31.11
320,2023-05-31 21:06:01,558,31.81,31.11
321,2023-05-31 21:06:01,310,31.81,31.11
322,2023-05-31 21:06:01,668,31.81,31.11
323,2023-05-31 21:06:01,609,31.81,31.11
324,2023-05-31 21:06:01,523,31.81,31.11
325,2023-05-31 21:06:01,329,31.81,31.11
326,2023-05-31 21:06:01,497,31.81,31.11
327,2023-05-31 21:06:01,599,31.81,31.11
328,2023-05-31 21:06:01,386,31.81,31.11
329,2023-05-31 21:06:01,673,31.81,31.11
330,2023-05-31 21:06:01,414,31.81,31.11
331,2023-05-31 21:06:01,522,31.81,31.11
332,2023-05-31 21:06:01,563,31.81,31.11
333,2023-05-31 21:06:01,302,31.81,31.11
334,2023-05-31 21:06:01,609,31.81,31.11
335,2023-05-31 21:06:01,338,31.81,31.11
336,2023-05-31 21:06:01,608,31.81,31.11
337,2023-05-31 21:06:01,661,31.81,31.11
338,2023-05-31 21:06:01,378,31.81,31.11
339,2023-05-31 21:06:01,528,31.81,31.25
340,2023-05-31 21:06:01,336,31.81,31.25
341,2023-05-31 21:06:01,564,31.81,31.25
342,2023-05-31 21:06:01,556,31.81,31.25
343,2023-05-31 21:06:01,487,31.81,31.25
344,2023-05-31 21:06:01,626,31.81,31.25
345,2023-05-31 21:06:01,370,31.81,31.25
346,2023-05-31 21:06:01,443,31.81,31.25
347,2023-05-31 21:06:01,278,31.81,31.25
348,2023-05-31 21:06:01,549,31.81,31.25
349,2023-05-31 21:06:01,543,31.81,31.25
350,2023-05-31 21:06:01,663,31.81,31.25
351,2023-05-31 21:06:01,681,31.81,31.25
352,2023-05-31 21:06:01,344,31.81,31.25
353,2023-05-31 21:06:01,469,31.81,31.25
354,2023-05-31 21:06:01,539,31.81,31.25
355,2023-05-31 21:06:01,540,31.81,31.25
