,Time,External Sound,Ambient Temp.,Target Temp.
12284,2023-05-31 20:54:29,662,30.45,29.85
12285,2023-05-31 20:54:29,433,30.45,29.85
12286,2023-05-31 20:54:29,563,30.45,29.85
12287,2023-05-31 20:54:29,387,30.45,29.85
12288,2023-05-31 20:54:29,528,30.41,29.85
12289,2023-05-31 20:54:29,493,30.41,29.85
12290,2023-05-31 20:54:29,505,30.41,29.85
12291,2023-05-31 20:54:29,643,30.41,29.85
12292,2023-05-31 20:54:29,434,30.41,29.85
12293,2023-05-31 20:54:29,496,30.41,29.85
12294,2023-05-31 20:54:29,534,30.41,29.85
12295,2023-05-31 20:54:29,427,30.41,29.85
12296,2023-05-31 20:54:29,589,30.41,29.85
12297,2023-05-31 20:54:29,491,30.41,29.85
12298,2023-05-31 20:54:29,613,30.41,29.85
12299,2023-05-31 20:54:29,585,30.41,29.85
12300,2023-05-31 20:54:29,333,30.41,29.85
12301,2023-05-31 20:54:29,600,30.41,29.85
12302,2023-05-31 20:54:29,401,30.41,29.85
12303,2023-05-31 20:54:29,539,30.41,29.85
12304,2023-05-31 20:54:29,596,30.41,29.85
12305,2023-05-31 20:54:29,474,30.41,29.85
12306,2023-05-31 20:54:29,609,30.41,29.85
12307,2023-05-31 20:54:29,469,30.41,29.85
12308,2023-05-31 20:54:29,544,30.41,29.85
12309,2023-05-31 20:54:29,402,30.41,29.85
12310,2023-05-31 20:54:29,599,30.41,29.85
12311,2023-05-31 20:54:29,588,30.41,29.91
12312,2023-05-31 20:54:29,560,30.41,29.91
12313,2023-05-31 20:54:29,562,30.41,29.91
12314,2023-05-31 20:54:29,295,30.41,29.91
12315,2023-05-31 20:54:29,578,30.41,29.91
12316,2023-05-31 20:54:29,424,30.41,29.91
12317,2023-05-31 20:54:29,491,30.41,29.91
12318,2023-05-31 20:54:29,696,30.41,29.91
12319,2023-05-31 20:54:29,413,30.41,29.91
12320,2023-05-31 20:54:29,617,30.41,29.91
12321,2023-05-31 20:54:29,343,30.41,29.91
12322,2023-05-31 20:54:29,524,30.41,29.91
12323,2023-05-31 20:54:29,563,30.41,29.91
12324,2023-05-31 20:54:29,398,30.41,29.91
12325,2023-05-31 20:54:29,689,30.41,29.91
12326,2023-05-31 20:54:29,439,30.41,29.91
12327,2023-05-31 20:54:29,578,30.41,29.91
12328,2023-05-31 20:54:29,480,30.41,29.91
12329,2023-05-31 20:54:29,518,30.41,29.91
12330,2023-05-31 20:54:29,432,30.41,29.91
12331,2023-05-31 20:54:29,438,30.41,29.91
12332,2023-05-31 20:54:29,709,30.41,29.91
12333,2023-05-31 20:54:29,427,30.41,29.91
12334,2023-05-31 20:54:29,562,30.41,29.91
12335,2023-05-31 20:54:29,353,30.41,29.91
12336,2023-05-31 20:54:29,425,30.41,29.91
12337,2023-05-31 20:54:29,567,30.41,29.91
12338,2023-05-31 20:54:29,390,30.41,29.91
12339,2023-05-31 20:54:29,682,30.41,29.91
12340,2023-05-31 20:54:29,569,30.41,29.91
12341,2023-05-31 20:54:29,432,30.41,29.91
12342,2023-05-31 20:54:29,472,30.41,29.91
12343,2023-05-31 20:54:29,329,30.41,29.91
12344,2023-05-31 20:54:29,561,30.41,29.91
12345,2023-05-31 20:54:29,567,30.41,29.91
12346,2023-05-31 20:54:29,543,30.41,29.91
12347,2023-05-31 20:54:29,599,30.45,29.91
12348,2023-05-31 20:54:29,430,30.45,29.91
12349,2023-05-31 20:54:29,455,30.45,29.91
12350,2023-05-31 20:54:29,475,30.45,29.91
12351,2023-05-31 20:54:29,530,30.45,29.91
12352,2023-05-31 20:54:29,453,30.45,29.91
12353,2023-05-31 20:54:29,636,30.45,29.91
12354,2023-05-31 20:54:29,626,30.45,29.91
12355,2023-05-31 20:54:29,384,30.45,29.91
12356,2023-05-31 20:54:29,489,30.45,29.91
12357,2023-05-31 20:54:29,448,30.45,29.91
12358,2023-05-31 20:54:29,519,30.45,29.91
