,Time,External Sound,Ambient Temp.,Target Temp.
23643,2023-05-31 21:50:57,302,34.61,33.93
23644,2023-05-31 21:50:57,600,34.61,33.93
23645,2023-05-31 21:50:57,502,34.61,33.93
23646,2023-05-31 21:50:57,569,34.61,33.93
23647,2023-05-31 21:50:57,677,34.61,33.93
23648,2023-05-31 21:50:57,440,34.67,33.93
23649,2023-05-31 21:50:57,574,34.67,33.93
23650,2023-05-31 21:50:57,358,34.67,33.93
23651,2023-05-31 21:50:57,426,34.67,33.93
23652,2023-05-31 21:50:57,487,34.67,33.93
23653,2023-05-31 21:50:57,470,34.67,33.93
23654,2023-05-31 21:50:57,651,34.67,33.93
23655,2023-05-31 21:50:57,463,34.67,33.93
23656,2023-05-31 21:50:57,523,34.67,33.93
23657,2023-05-31 21:50:57,496,34.67,33.93
23658,2023-05-31 21:50:57,384,34.67,33.93
23659,2023-05-31 21:50:57,561,34.67,33.93
23660,2023-05-31 21:50:57,480,34.67,33.93
23661,2023-05-31 21:50:57,714,34.67,33.93
23662,2023-05-31 21:50:57,407,34.67,33.93
23663,2023-05-31 21:50:57,515,34.67,33.93
23664,2023-05-31 21:50:57,341,34.67,33.93
23665,2023-05-31 21:50:57,432,34.67,33.93
23666,2023-05-31 21:50:57,604,34.67,33.93
23667,2023-05-31 21:50:57,462,34.67,33.93
23668,2023-05-31 21:50:57,615,34.67,33.93
23669,2023-05-31 21:50:57,563,34.67,33.93
23670,2023-05-31 21:50:57,408,34.67,33.93
23671,2023-05-31 21:50:57,470,34.67,33.93
23672,2023-05-31 21:50:57,400,34.67,33.93
23673,2023-05-31 21:50:57,484,34.67,33.93
23674,2023-05-31 21:50:57,670,34.67,33.93
23675,2023-05-31 21:50:57,502,34.67,33.93
23676,2023-05-31 21:50:57,653,34.67,33.93
23677,2023-05-31 21:50:57,318,34.67,33.93
23678,2023-05-31 21:50:57,521,34.67,33.93
23679,2023-05-31 21:50:57,566,34.67,33.93
23680,2023-05-31 21:50:57,418,34.67,33.93
23681,2023-05-31 21:50:57,653,34.67,33.93
23682,2023-05-31 21:50:57,556,34.67,33.93
23683,2023-05-31 21:50:57,592,34.67,33.93
23684,2023-05-31 21:50:57,351,34.67,33.93
23685,2023-05-31 21:50:57,480,34.67,33.93
23686,2023-05-31 21:50:57,433,34.67,33.93
23687,2023-05-31 21:50:57,536,34.67,33.93
23688,2023-05-31 21:50:57,694,34.67,33.93
23689,2023-05-31 21:50:57,455,34.67,33.93
23690,2023-05-31 21:50:57,592,34.67,33.93
23691,2023-05-31 21:50:57,406,34.67,33.93
23692,2023-05-31 21:50:57,456,34.67,33.93
23693,2023-05-31 21:50:57,580,34.67,33.93
23694,2023-05-31 21:50:57,263,34.67,33.93
23695,2023-05-31 21:50:57,723,34.67,33.93
23696,2023-05-31 21:50:57,482,34.67,33.93
23697,2023-05-31 21:50:57,570,34.67,33.93
23698,2023-05-31 21:50:57,523,34.67,33.93
23699,2023-05-31 21:50:57,348,34.67,33.93
23700,2023-05-31 21:50:57,574,34.67,33.93
23701,2023-05-31 21:50:57,408,34.67,33.93
23702,2023-05-31 21:50:57,692,34.67,33.93
23703,2023-05-31 21:50:57,671,34.67,33.93
23704,2023-05-31 21:50:57,553,34.67,33.93
23705,2023-05-31 21:50:57,349,34.67,33.93
23706,2023-05-31 21:50:57,417,34.67,33.93
23707,2023-05-31 21:50:57,535,34.67,33.93
23708,2023-05-31 21:50:57,396,34.67,33.93
23709,2023-05-31 21:50:57,742,34.67,33.93
23710,2023-05-31 21:50:57,520,34.67,33.93
23711,2023-05-31 21:50:57,534,34.67,33.93
23712,2023-05-31 21:50:57,570,34.67,33.93
23713,2023-05-31 21:50:57,355,34.67,33.93
23714,2023-05-31 21:50:57,600,34.67,33.93
23715,2023-05-31 21:50:57,541,34.67,33.93
23716,2023-05-31 21:50:57,575,34.67,33.93
23717,2023-05-31 21:50:57,646,34.67,33.93
23718,2023-05-31 21:50:57,424,34.67,33.93
23719,2023-05-31 21:50:57,464,34.67,33.93
23720,2023-05-31 21:50:57,370,34.67,33.93
23721,2023-05-31 21:50:57,443,34.67,33.93
23722,2023-05-31 21:50:57,583,34.67,33.93
23723,2023-05-31 21:50:57,530,34.67,33.93
23724,2023-05-31 21:50:57,582,34.67,33.93
23725,2023-05-31 21:50:57,428,34.67,33.93
23726,2023-05-31 21:50:57,416,34.67,33.93
23727,2023-05-31 21:50:57,308,34.67,33.93
23728,2023-05-31 21:50:57,644,34.67,33.93
23729,2023-05-31 21:50:57,696,34.67,33.93
23730,2023-05-31 21:50:57,500,34.67,33.93
23731,2023-05-31 21:50:57,653,34.67,34.03
23732,2023-05-31 21:50:57,498,34.67,34.03
23733,2023-05-31 21:50:57,445,34.67,34.03
23734,2023-05-31 21:50:57,521,34.67,34.03
23735,2023-05-31 21:50:57,382,34.67,34.03
23736,2023-05-31 21:50:57,561,34.67,34.03
23737,2023-05-31 21:50:57,439,34.67,34.03
23738,2023-05-31 21:50:57,616,34.67,34.03
23739,2023-05-31 21:50:57,648,34.67,34.03
23740,2023-05-31 21:50:57,254,34.67,34.03
23741,2023-05-31 21:50:57,545,34.67,34.03
23742,2023-05-31 21:50:57,388,34.67,34.03
23743,2023-05-31 21:50:57,538,34.67,34.03
23744,2023-05-31 21:50:57,571,34.67,34.03
23745,2023-05-31 21:50:57,543,34.67,34.03
23746,2023-05-31 21:50:57,473,34.67,34.03
23747,2023-05-31 21:50:57,371,34.67,34.03
23748,2023-05-31 21:50:57,186,34.67,34.03
23749,2023-05-31 21:50:57,498,34.67,34.03
23750,2023-05-31 21:50:57,703,34.67,34.03
23751,2023-05-31 21:50:57,683,34.67,34.03
23752,2023-05-31 21:50:57,548,34.67,34.03
23753,2023-05-31 21:50:57,609,34.67,34.03
23754,2023-05-31 21:50:57,247,34.67,34.03
23755,2023-05-31 21:50:57,409,34.67,34.03
23756,2023-05-31 21:50:57,565,34.67,34.03
23757,2023-05-31 21:50:57,582,34.67,34.03
23758,2023-05-31 21:50:57,743,34.67,34.03
23759,2023-05-31 21:50:57,414,34.67,34.03
23760,2023-05-31 21:50:57,580,34.67,34.03
23761,2023-05-31 21:50:57,339,34.67,34.03
23762,2023-05-31 21:50:57,458,34.67,34.03
23763,2023-05-31 21:50:57,601,34.67,34.03
23764,2023-05-31 21:50:57,401,34.67,34.03
23765,2023-05-31 21:50:57,572,34.67,34.03
23766,2023-05-31 21:50:57,490,34.61,34.03
23767,2023-05-31 21:50:57,585,34.61,34.03
23768,2023-05-31 21:50:57,482,34.61,34.03
23769,2023-05-31 21:50:57,378,34.61,34.03
23770,2023-05-31 21:50:57,560,34.61,34.03
23771,2023-05-31 21:50:57,439,34.61,34.03
23772,2023-05-31 21:50:57,676,34.61,34.03
23773,2023-05-31 21:50:57,352,34.61,34.03
23774,2023-05-31 21:50:57,599,34.61,34.03
23775,2023-05-31 21:50:57,379,34.61,34.03
23776,2023-05-31 21:50:57,313,34.61,34.03
23777,2023-05-31 21:50:57,561,34.61,34.03
23778,2023-05-31 21:50:57,445,34.61,34.03
23779,2023-05-31 21:50:57,704,34.61,34.03
23780,2023-05-31 21:50:57,571,34.61,34.03
23781,2023-05-31 21:50:57,412,34.61,34.03
23782,2023-05-31 21:50:57,458,34.61,34.03
23783,2023-05-31 21:50:57,431,34.61,34.03
23784,2023-05-31 21:50:57,565,34.61,34.03
23785,2023-05-31 21:50:57,610,34.61,34.03
23786,2023-05-31 21:50:57,538,34.61,34.03
23787,2023-05-31 21:50:57,596,34.61,34.03
23788,2023-05-31 21:50:57,426,34.61,34.03
23789,2023-05-31 21:50:57,449,34.61,34.03
23790,2023-05-31 21:50:57,340,34.61,34.15
23791,2023-05-31 21:50:57,372,34.61,34.15
23792,2023-05-31 21:50:57,674,34.61,34.15
23793,2023-05-31 21:50:57,583,34.61,34.15
23794,2023-05-31 21:50:57,607,34.61,34.15
23795,2023-05-31 21:50:57,376,34.61,34.15
23796,2023-05-31 21:50:57,499,34.61,34.15
23797,2023-05-31 21:50:57,457,34.61,34.15
23798,2023-05-31 21:50:57,524,34.61,34.15
23799,2023-05-31 21:50:57,672,34.61,34.15
23800,2023-05-31 21:50:57,509,34.61,34.15
23801,2023-05-31 21:50:57,617,34.61,34.15
23802,2023-05-31 21:50:57,423,34.61,34.15
23803,2023-05-31 21:50:57,460,34.61,34.15
23804,2023-05-31 21:50:57,504,34.61,34.15
23805,2023-05-31 21:50:57,389,34.61,34.15
23806,2023-05-31 21:50:57,661,34.61,34.15
23807,2023-05-31 21:50:57,487,34.61,34.15
23808,2023-05-31 21:50:57,418,34.61,34.15
23809,2023-05-31 21:50:57,565,34.61,34.15
23810,2023-05-31 21:50:57,338,34.61,34.15
