,Time,External Sound,Ambient Temp.,Target Temp.
19869,2023-05-31 20:57:48,453,30.85,30.11
19870,2023-05-31 20:57:48,625,30.85,30.11
19871,2023-05-31 20:57:48,490,30.85,30.11
19872,2023-05-31 20:57:48,452,30.85,30.11
19873,2023-05-31 20:57:48,602,30.85,30.11
19874,2023-05-31 20:57:48,371,30.91,30.11
19875,2023-05-31 20:57:48,652,30.91,30.11
19876,2023-05-31 20:57:48,495,30.91,30.11
19877,2023-05-31 20:57:48,534,30.91,30.11
19878,2023-05-31 20:57:48,413,30.91,30.11
19879,2023-05-31 20:57:48,341,30.91,30.11
19880,2023-05-31 20:57:48,560,30.91,30.11
19881,2023-05-31 20:57:48,421,30.91,30.11
19882,2023-05-31 20:57:48,596,30.91,30.11
19883,2023-05-31 20:57:48,628,30.91,30.11
19884,2023-05-31 20:57:48,542,30.91,30.11
19885,2023-05-31 20:57:48,475,30.91,30.11
19886,2023-05-31 20:57:48,373,30.91,30.11
19887,2023-05-31 20:57:48,613,30.91,30.11
19888,2023-05-31 20:57:48,382,30.91,30.11
19889,2023-05-31 20:57:48,656,30.91,30.11
19890,2023-05-31 20:57:48,612,30.91,30.11
19891,2023-05-31 20:57:48,401,30.91,30.11
19892,2023-05-31 20:57:48,529,30.91,30.11
19893,2023-05-31 20:57:48,329,30.91,30.11
19894,2023-05-31 20:57:48,549,30.91,30.11
19895,2023-05-31 20:57:48,457,30.91,30.11
19896,2023-05-31 20:57:48,518,30.91,30.11
19897,2023-05-31 20:57:48,650,30.91,30.11
19898,2023-05-31 20:57:48,427,30.91,30.47
19899,2023-05-31 20:57:48,390,30.91,30.47
19900,2023-05-31 20:57:48,585,30.91,30.47
19901,2023-05-31 20:57:48,406,30.91,30.47
19902,2023-05-31 20:57:48,598,30.91,30.47
19903,2023-05-31 20:57:48,536,30.91,30.47
19904,2023-05-31 20:57:48,643,30.91,30.47
19905,2023-05-31 20:57:48,575,30.91,30.47
19906,2023-05-31 20:57:48,448,30.91,30.47
19907,2023-05-31 20:57:48,354,30.91,30.47
19908,2023-05-31 20:57:48,521,30.91,30.47
19909,2023-05-31 20:57:48,578,30.91,30.47
19910,2023-05-31 20:57:48,512,30.91,30.47
19911,2023-05-31 20:57:48,599,30.91,30.47
19912,2023-05-31 20:57:48,401,30.91,30.47
