,Time,External Sound,Ambient Temp.,Target Temp.
8180,2023-05-31 21:24:20,531,33.39,32.99
8181,2023-05-31 21:24:20,581,33.39,32.99
8182,2023-05-31 21:24:20,540,33.39,32.99
8183,2023-05-31 21:24:20,551,33.39,32.99
8184,2023-05-31 21:24:20,605,33.39,32.99
8185,2023-05-31 21:24:20,603,33.39,32.99
8186,2023-05-31 21:24:20,261,33.39,32.99
8187,2023-05-31 21:24:20,567,33.39,32.99
8188,2023-05-31 21:24:20,508,33.43,32.99
8189,2023-05-31 21:24:20,519,33.43,32.99
8190,2023-05-31 21:24:20,718,33.43,32.99
8191,2023-05-31 21:24:20,411,33.43,32.99
8192,2023-05-31 21:24:20,583,33.43,32.99
8193,2023-05-31 21:24:20,341,33.43,32.99
8194,2023-05-31 21:24:20,521,33.43,32.99
8195,2023-05-31 21:24:20,574,33.43,32.99
8196,2023-05-31 21:24:20,391,33.43,32.99
8197,2023-05-31 21:24:20,648,33.43,32.99
8198,2023-05-31 21:24:20,442,33.43,32.99
8199,2023-05-31 21:24:20,542,33.43,32.99
8200,2023-05-31 21:24:20,512,33.43,32.99
8201,2023-05-31 21:24:20,379,33.43,32.99
8202,2023-05-31 21:24:20,553,33.43,32.99
8203,2023-05-31 21:24:20,435,33.43,32.99
8204,2023-05-31 21:24:20,640,33.43,32.99
8205,2023-05-31 21:24:20,398,33.43,32.99
8206,2023-05-31 21:24:20,554,33.43,32.99
8207,2023-05-31 21:24:20,383,33.43,32.99
8208,2023-05-31 21:24:20,314,33.43,32.99
8209,2023-05-31 21:24:20,591,33.43,32.99
8210,2023-05-31 21:24:20,431,33.43,32.99
8211,2023-05-31 21:24:20,656,33.43,32.99
8212,2023-05-31 21:24:20,511,33.43,33.05
8213,2023-05-31 21:24:20,450,33.43,33.05
8214,2023-05-31 21:24:20,481,33.43,33.05
8215,2023-05-31 21:24:20,370,33.43,33.05
8216,2023-05-31 21:24:20,478,33.43,33.05
8217,2023-05-31 21:24:20,581,33.43,33.05
8218,2023-05-31 21:24:20,558,33.43,33.05
8219,2023-05-31 21:24:20,634,33.43,33.05
8220,2023-05-31 21:24:20,376,33.43,33.05
8221,2023-05-31 21:24:20,458,33.43,33.05
8222,2023-05-31 21:24:20,536,33.43,33.05
8223,2023-05-31 21:24:20,415,33.43,33.05
8224,2023-05-31 21:24:20,631,33.43,33.05
8225,2023-05-31 21:24:20,345,33.43,33.05
8226,2023-05-31 21:24:20,589,33.43,33.05
8227,2023-05-31 21:24:20,363,33.43,33.05
8228,2023-05-31 21:24:20,480,33.43,33.05
8229,2023-05-31 21:24:20,409,33.43,33.05
8230,2023-05-31 21:24:20,534,33.43,33.05
8231,2023-05-31 21:24:20,658,33.43,33.05
8232,2023-05-31 21:24:20,481,33.43,33.05
8233,2023-05-31 21:24:20,621,33.43,33.05
8234,2023-05-31 21:24:20,440,33.43,33.05
8235,2023-05-31 21:24:20,466,33.43,33.05
8236,2023-05-31 21:24:20,571,33.43,33.05
8237,2023-05-31 21:24:20,367,33.43,33.05
8238,2023-05-31 21:24:20,659,33.43,33.05
8239,2023-05-31 21:24:20,460,33.43,33.05
8240,2023-05-31 21:24:20,600,33.43,33.05
8241,2023-05-31 21:24:20,578,33.43,33.05
8242,2023-05-31 21:24:20,191,33.43,33.05
8243,2023-05-31 21:24:20,598,33.43,33.05
8244,2023-05-31 21:24:20,400,33.43,33.05
