,Time,External Sound,Ambient Temp.,Target Temp.
7813,2023-05-31 21:12:19,558,32.45,31.91
7814,2023-05-31 21:12:19,558,32.45,31.91
7815,2023-05-31 21:12:19,471,32.45,31.91
7816,2023-05-31 21:12:19,671,32.45,31.91
7817,2023-05-31 21:12:19,405,32.45,31.91
7818,2023-05-31 21:12:19,521,32.45,31.91
7819,2023-05-31 21:12:19,386,32.45,31.91
7820,2023-05-31 21:12:19,515,32.45,31.91
7821,2023-05-31 21:12:19,327,32.45,31.91
7822,2023-05-31 21:12:19,632,32.45,31.91
7823,2023-05-31 21:12:19,669,32.45,31.91
7824,2023-05-31 21:12:19,410,32.45,31.91
7825,2023-05-31 21:12:19,562,32.45,31.91
7826,2023-05-31 21:12:19,425,32.45,31.91
7827,2023-05-31 21:12:19,524,32.45,31.91
7828,2023-05-31 21:12:19,584,32.45,31.91
7829,2023-05-31 21:12:19,500,32.45,31.91
7830,2023-05-31 21:12:19,649,32.45,31.91
7831,2023-05-31 21:12:19,435,32.45,31.91
7832,2023-05-31 21:12:19,478,32.45,31.91
7833,2023-05-31 21:12:19,510,32.45,31.91
7834,2023-05-31 21:12:19,373,32.45,31.91
7835,2023-05-31 21:12:19,455,32.45,31.91
7836,2023-05-31 21:12:19,502,32.45,31.91
7837,2023-05-31 21:12:19,646,32.45,31.91
7838,2023-05-31 21:12:19,617,32.45,31.91
7839,2023-05-31 21:12:19,349,32.45,31.91
7840,2023-05-31 21:12:19,528,32.45,31.91
7841,2023-05-31 21:12:19,401,32.47,31.91
7842,2023-05-31 21:12:19,559,32.47,31.91
7843,2023-05-31 21:12:19,466,32.47,31.91
7844,2023-05-31 21:12:19,597,32.47,31.91
7845,2023-05-31 21:12:19,423,32.47,31.91
7846,2023-05-31 21:12:19,387,32.47,31.91
7847,2023-05-31 21:12:19,507,32.47,31.91
7848,2023-05-31 21:12:19,394,32.47,31.91
7849,2023-05-31 21:12:19,514,32.47,31.91
7850,2023-05-31 21:12:19,667,32.47,31.91
7851,2023-05-31 21:12:19,486,32.47,31.91
7852,2023-05-31 21:12:19,594,32.47,31.91
7853,2023-05-31 21:12:19,328,32.47,31.91
7854,2023-05-31 21:12:19,572,32.47,31.91
7855,2023-05-31 21:12:19,546,32.47,31.91
7856,2023-05-31 21:12:19,413,32.47,31.91
7857,2023-05-31 21:12:19,711,32.47,31.91
7858,2023-05-31 21:12:19,461,32.47,31.91
7859,2023-05-31 21:12:19,582,32.47,31.91
7860,2023-05-31 21:12:19,433,32.47,31.91
7861,2023-05-31 21:12:19,432,32.47,31.91
7862,2023-05-31 21:12:19,495,32.47,31.91
7863,2023-05-31 21:12:19,402,32.47,31.91
7864,2023-05-31 21:12:19,664,32.47,31.89
7865,2023-05-31 21:12:19,401,32.47,31.89
7866,2023-05-31 21:12:19,592,32.47,31.89
7867,2023-05-31 21:12:19,328,32.47,31.89
7868,2023-05-31 21:12:19,511,32.47,31.89
7869,2023-05-31 21:12:19,569,32.47,31.89
7870,2023-05-31 21:12:19,379,32.47,31.89
7871,2023-05-31 21:12:19,756,32.47,31.89
7872,2023-05-31 21:12:19,443,32.47,31.89
7873,2023-05-31 21:12:19,536,32.47,31.89
7874,2023-05-31 21:12:19,457,32.47,31.89
7875,2023-05-31 21:12:19,371,32.47,31.89
7876,2023-05-31 21:12:19,551,32.47,31.89
7877,2023-05-31 21:12:19,408,32.47,31.89
7878,2023-05-31 21:12:19,702,32.47,31.89
7879,2023-05-31 21:12:19,487,32.47,31.89
7880,2023-05-31 21:12:19,437,32.47,31.89
7881,2023-05-31 21:12:19,478,32.47,31.89
7882,2023-05-31 21:12:19,431,32.47,31.89
7883,2023-05-31 21:12:19,508,32.47,31.89
7884,2023-05-31 21:12:19,585,32.47,31.89
7885,2023-05-31 21:12:19,482,32.47,31.89
7886,2023-05-31 21:12:19,621,32.47,31.89
7887,2023-05-31 21:12:19,459,32.47,31.89
7888,2023-05-31 21:12:19,555,32.47,31.89
7889,2023-05-31 21:12:19,377,32.47,31.89
7890,2023-05-31 21:12:19,573,32.47,31.89
7891,2023-05-31 21:12:19,511,32.47,31.89
7892,2023-05-31 21:12:19,599,32.47,31.89
7893,2023-05-31 21:12:19,630,32.47,31.89
7894,2023-05-31 21:12:19,407,32.47,31.89
7895,2023-05-31 21:12:19,483,32.47,31.89
7896,2023-05-31 21:12:19,509,32.47,31.89
7897,2023-05-31 21:12:19,512,32.47,31.89
7898,2023-05-31 21:12:19,584,32.47,31.89
7899,2023-05-31 21:12:19,531,32.47,31.89
7900,2023-05-31 21:12:19,578,32.45,31.89
7901,2023-05-31 21:12:19,489,32.45,31.89
7902,2023-05-31 21:12:19,373,32.45,31.89
7903,2023-05-31 21:12:19,610,32.45,31.89
7904,2023-05-31 21:12:19,394,32.45,31.89
7905,2023-05-31 21:12:19,598,32.45,31.89
7906,2023-05-31 21:12:19,560,32.45,31.89
7907,2023-05-31 21:12:19,516,32.45,31.89
7908,2023-05-31 21:12:19,601,32.45,31.89
7909,2023-05-31 21:12:19,409,32.45,31.89
7910,2023-05-31 21:12:19,493,32.45,31.89
7911,2023-05-31 21:12:19,386,32.45,31.89
7912,2023-05-31 21:12:19,599,32.45,31.89
7913,2023-05-31 21:12:19,511,32.45,31.89
7914,2023-05-31 21:12:19,598,32.45,31.89
7915,2023-05-31 21:12:19,484,32.45,31.89
7916,2023-05-31 21:12:19,292,32.45,31.89
7917,2023-05-31 21:12:19,566,32.45,31.89
7918,2023-05-31 21:12:19,390,32.45,31.89
7919,2023-05-31 21:12:19,632,32.45,31.89
7920,2023-05-31 21:12:19,664,32.45,31.89
7921,2023-05-31 21:12:19,410,32.45,31.89
7922,2023-05-31 21:12:19,459,32.45,31.89
7923,2023-05-31 21:12:19,356,32.45,32.05
7924,2023-05-31 21:12:19,620,32.45,32.05
7925,2023-05-31 21:12:19,581,32.45,32.05
7926,2023-05-31 21:12:19,398,32.45,32.05
7927,2023-05-31 21:12:19,714,32.45,32.05
7928,2023-05-31 21:12:19,450,32.45,32.05
7929,2023-05-31 21:12:19,575,32.45,32.05
7930,2023-05-31 21:12:19,405,32.45,32.05
7931,2023-05-31 21:12:19,565,32.45,32.05
7932,2023-05-31 21:12:19,405,32.45,32.05
7933,2023-05-31 21:12:19,620,32.45,32.05
7934,2023-05-31 21:12:19,693,32.45,32.05
7935,2023-05-31 21:12:19,398,32.45,32.05
7936,2023-05-31 21:12:19,602,32.45,32.05
7937,2023-05-31 21:12:19,358,32.45,32.05
7938,2023-05-31 21:12:19,537,32.45,32.05
7939,2023-05-31 21:12:19,417,32.45,32.05
7940,2023-05-31 21:12:19,476,32.45,32.05
7941,2023-05-31 21:12:19,672,32.45,32.05
7942,2023-05-31 21:12:19,436,32.45,32.05
7943,2023-05-31 21:12:19,536,32.45,32.05
7944,2023-05-31 21:12:19,477,32.45,32.05
7945,2023-05-31 21:12:19,394,32.45,32.05
7946,2023-05-31 21:12:19,600,32.45,32.05
7947,2023-05-31 21:12:19,508,32.45,32.05
7948,2023-05-31 21:12:19,695,32.45,32.05
7949,2023-05-31 21:12:19,612,32.45,32.05
7950,2023-05-31 21:12:19,389,32.45,32.05
7951,2023-05-31 21:12:19,498,32.45,32.05
7952,2023-05-31 21:12:19,393,32.45,32.05
7953,2023-05-31 21:12:19,577,32.45,32.05
7954,2023-05-31 21:12:19,447,32.45,32.05
7955,2023-05-31 21:12:19,650,32.45,32.05
7956,2023-05-31 21:12:19,450,32.45,32.05
7957,2023-05-31 21:12:19,546,32.45,32.05
7958,2023-05-31 21:12:19,508,32.45,32.05
7959,2023-05-31 21:12:19,381,32.47,32.05
7960,2023-05-31 21:12:19,574,32.47,32.05
7961,2023-05-31 21:12:19,618,32.47,32.05
7962,2023-05-31 21:12:19,606,32.47,32.05
7963,2023-05-31 21:12:19,605,32.47,32.05
7964,2023-05-31 21:12:19,364,32.47,32.05
7965,2023-05-31 21:12:19,421,32.47,32.05
7966,2023-05-31 21:12:19,438,32.47,32.05
7967,2023-05-31 21:12:19,531,32.47,32.05
7968,2023-05-31 21:12:19,698,32.47,32.05
7969,2023-05-31 21:12:19,428,32.47,32.05
7970,2023-05-31 21:12:19,615,32.47,32.05
7971,2023-05-31 21:12:19,422,32.47,32.05
7972,2023-05-31 21:12:19,460,32.47,32.05
7973,2023-05-31 21:12:19,584,32.47,32.05
7974,2023-05-31 21:12:19,419,32.47,32.05
7975,2023-05-31 21:12:19,684,32.47,32.05
7976,2023-05-31 21:12:19,477,32.47,32.05
7977,2023-05-31 21:12:19,596,32.47,32.05
7978,2023-05-31 21:12:19,371,32.47,32.05
7979,2023-05-31 21:12:19,464,32.47,32.05
7980,2023-05-31 21:12:19,467,32.47,32.05
7981,2023-05-31 21:12:19,411,32.47,32.05
7982,2023-05-31 21:12:19,522,32.47,32.05
7983,2023-05-31 21:12:19,500,32.47,31.91
7984,2023-05-31 21:12:19,574,32.47,31.91
7985,2023-05-31 21:12:19,496,32.47,31.91
7986,2023-05-31 21:12:19,359,32.47,31.91
7987,2023-05-31 21:12:19,535,32.47,31.91
7988,2023-05-31 21:12:19,339,32.47,31.91
7989,2023-05-31 21:12:19,696,32.47,31.91
7990,2023-05-31 21:12:19,606,32.47,31.91
7991,2023-05-31 21:12:19,471,32.47,31.91
7992,2023-05-31 21:12:19,536,32.47,31.91
7993,2023-05-31 21:12:19,358,32.47,31.91
7994,2023-05-31 21:12:19,543,32.47,31.91
7995,2023-05-31 21:12:19,499,32.47,31.91
7996,2023-05-31 21:12:19,544,32.47,31.91
7997,2023-05-31 21:12:19,629,32.47,31.91
7998,2023-05-31 21:12:19,550,32.47,31.91
7999,2023-05-31 21:12:19,408,32.47,31.91
8000,2023-05-31 21:12:19,353,32.47,31.91
8001,2023-05-31 21:12:19,564,32.47,31.91
8002,2023-05-31 21:12:19,325,32.47,31.91
8003,2023-05-31 21:12:19,676,32.47,31.91
8004,2023-05-31 21:12:19,598,32.47,31.91
8005,2023-05-31 21:12:19,404,32.47,31.91
8006,2023-05-31 21:12:19,481,32.47,31.91
8007,2023-05-31 21:12:19,374,32.47,31.91
8008,2023-05-31 21:12:19,532,32.47,31.91
8009,2023-05-31 21:12:19,591,32.47,31.91
8010,2023-05-31 21:12:19,510,32.47,31.91
8011,2023-05-31 21:12:19,581,32.47,31.91
8012,2023-05-31 21:12:19,408,32.47,31.91
8013,2023-05-31 21:12:19,459,32.47,31.91
8014,2023-05-31 21:12:19,547,32.47,31.91
8015,2023-05-31 21:12:19,421,32.47,31.91
8016,2023-05-31 21:12:19,514,32.47,31.91
8017,2023-05-31 21:12:19,607,32.47,31.91
8018,2023-05-31 21:12:19,599,32.47,31.91
8019,2023-05-31 21:12:19,585,32.47,31.91
8020,2023-05-31 21:12:19,425,32.47,31.91
8021,2023-05-31 21:12:19,384,32.47,31.91
8022,2023-05-31 21:12:19,456,32.47,31.91
8023,2023-05-31 21:12:19,577,32.47,31.91
8024,2023-05-31 21:12:19,520,32.47,31.91
8025,2023-05-31 21:12:19,604,32.47,31.91
8026,2023-05-31 21:12:19,529,32.47,31.91
8027,2023-05-31 21:12:19,342,32.47,31.91
8028,2023-05-31 21:12:19,579,32.47,31.91
8029,2023-05-31 21:12:19,323,32.47,31.91
8030,2023-05-31 21:12:19,600,32.47,31.91
8031,2023-05-31 21:12:19,668,32.47,31.91
8032,2023-05-31 21:12:19,503,32.47,31.91
8033,2023-05-31 21:12:19,608,32.47,31.91
8034,2023-05-31 21:12:19,331,32.47,31.91
8035,2023-05-31 21:12:19,534,32.47,31.91
8036,2023-05-31 21:12:19,525,32.47,31.91
8037,2023-05-31 21:12:19,413,32.47,31.91
8038,2023-05-31 21:12:19,739,32.47,31.91
8039,2023-05-31 21:12:19,422,32.47,31.91
8040,2023-05-31 21:12:19,571,32.47,31.91
8041,2023-05-31 21:12:19,352,32.47,31.91
8042,2023-05-31 21:12:19,292,32.47,31.83
8043,2023-05-31 21:12:19,595,32.47,31.83
8044,2023-05-31 21:12:19,550,32.47,31.83
8045,2023-05-31 21:12:19,663,32.47,31.83
8046,2023-05-31 21:12:19,419,32.47,31.83
8047,2023-05-31 21:12:19,590,32.47,31.83
8048,2023-05-31 21:12:19,320,32.47,31.83
8049,2023-05-31 21:12:19,516,32.47,31.83
8050,2023-05-31 21:12:19,428,32.47,31.83
8051,2023-05-31 21:12:19,447,32.47,31.83
8052,2023-05-31 21:12:19,681,32.47,31.83
8053,2023-05-31 21:12:19,443,32.47,31.83
8054,2023-05-31 21:12:19,538,32.47,31.83
8055,2023-05-31 21:12:19,455,32.47,31.83
8056,2023-05-31 21:12:19,377,32.47,31.83
8057,2023-05-31 21:12:19,550,32.47,31.83
8058,2023-05-31 21:12:19,452,32.47,31.83
8059,2023-05-31 21:12:19,525,32.47,31.83
8060,2023-05-31 21:12:19,647,32.47,31.83
8061,2023-05-31 21:12:19,399,32.47,31.83
8062,2023-05-31 21:12:19,459,32.47,31.83
8063,2023-05-31 21:12:19,411,32.47,31.83
8064,2023-05-31 21:12:19,538,32.47,31.83
8065,2023-05-31 21:12:19,396,32.47,31.83
8066,2023-05-31 21:12:19,662,32.47,31.83
8067,2023-05-31 21:12:19,453,32.47,31.83
8068,2023-05-31 21:12:19,552,32.47,31.83
8069,2023-05-31 21:12:19,461,32.47,31.83
8070,2023-05-31 21:12:19,398,32.47,31.83
8071,2023-05-31 21:12:19,447,32.47,31.83
8072,2023-05-31 21:12:19,593,32.47,31.83
8073,2023-05-31 21:12:19,604,32.47,31.83
8074,2023-05-31 21:12:19,627,32.47,31.83
8075,2023-05-31 21:12:19,401,32.47,31.83
8076,2023-05-31 21:12:19,381,32.47,31.83
8077,2023-05-31 21:12:19,472,32.47,31.83
8078,2023-05-31 21:12:19,502,32.45,31.83
8079,2023-05-31 21:12:19,677,32.45,31.83
8080,2023-05-31 21:12:19,463,32.45,31.83
8081,2023-05-31 21:12:19,588,32.45,31.83
8082,2023-05-31 21:12:19,406,32.45,31.83
8083,2023-05-31 21:12:19,410,32.45,31.83
8084,2023-05-31 21:12:19,577,32.45,31.83
8085,2023-05-31 21:12:19,372,32.45,31.83
8086,2023-05-31 21:12:19,674,32.45,31.83
8087,2023-05-31 21:12:19,453,32.45,31.83
8088,2023-05-31 21:12:19,614,32.45,31.83
8089,2023-05-31 21:12:19,376,32.45,31.83
8090,2023-05-31 21:12:19,464,32.45,31.83
8091,2023-05-31 21:12:19,439,32.45,31.83
8092,2023-05-31 21:12:19,279,32.45,31.83
8093,2023-05-31 21:12:19,662,32.45,31.83
8094,2023-05-31 21:12:19,509,32.45,31.83
8095,2023-05-31 21:12:19,581,32.45,31.83
8096,2023-05-31 21:12:19,541,32.45,31.83
8097,2023-05-31 21:12:19,285,32.45,31.83
8098,2023-05-31 21:12:19,611,32.45,31.83
8099,2023-05-31 21:12:19,396,32.45,31.83
8100,2023-05-31 21:12:19,687,32.45,31.83
8101,2023-05-31 21:12:19,626,32.45,31.91
8102,2023-05-31 21:12:19,422,32.45,31.91
8103,2023-05-31 21:12:19,576,32.45,31.91
8104,2023-05-31 21:12:19,360,32.45,31.91
8105,2023-05-31 21:12:19,546,32.45,31.91
8106,2023-05-31 21:12:19,563,32.45,31.91
8107,2023-05-31 21:12:19,497,32.45,31.91
8108,2023-05-31 21:12:19,585,32.45,31.91
8109,2023-05-31 21:12:19,536,32.45,31.91
8110,2023-05-31 21:12:19,475,32.45,31.91
8111,2023-05-31 21:12:19,389,32.45,31.91
8112,2023-05-31 21:12:19,472,32.45,31.91
8113,2023-05-31 21:12:19,423,32.45,31.91
8114,2023-05-31 21:12:19,709,32.45,31.91
8115,2023-05-31 21:12:19,660,32.45,31.91
8116,2023-05-31 21:12:19,413,32.45,31.91
8117,2023-05-31 21:12:19,517,32.45,31.91
8118,2023-05-31 21:12:19,450,32.45,31.91
8119,2023-05-31 21:12:19,381,32.45,31.91
8120,2023-05-31 21:12:19,574,32.45,31.91
8121,2023-05-31 21:12:19,506,32.45,31.91
8122,2023-05-31 21:12:19,622,32.45,31.91
8123,2023-05-31 21:12:19,460,32.45,31.91
8124,2023-05-31 21:12:19,458,32.45,31.91
8125,2023-05-31 21:12:19,530,32.45,31.91
8126,2023-05-31 21:12:19,389,32.45,31.91
8127,2023-05-31 21:12:19,532,32.45,31.91
8128,2023-05-31 21:12:19,625,32.45,31.91
8129,2023-05-31 21:12:19,607,32.45,31.91
8130,2023-05-31 21:12:19,604,32.45,31.91
8131,2023-05-31 21:12:19,436,32.45,31.91
8132,2023-05-31 21:12:19,379,32.45,31.91
8133,2023-05-31 21:12:19,403,32.45,31.91
8134,2023-05-31 21:12:19,493,32.45,31.91
8135,2023-05-31 21:12:19,459,32.45,31.91
8136,2023-05-31 21:12:19,555,32.45,31.91
8137,2023-05-31 21:12:19,524,32.47,31.91
8138,2023-05-31 21:12:19,331,32.47,31.91
8139,2023-05-31 21:12:19,539,32.47,31.91
8140,2023-05-31 21:12:19,395,32.47,31.91
8141,2023-05-31 21:12:19,439,32.47,31.91
8142,2023-05-31 21:12:19,684,32.47,31.91
8143,2023-05-31 21:12:19,424,32.47,31.91
8144,2023-05-31 21:12:19,598,32.47,31.91
8145,2023-05-31 21:12:19,275,32.47,31.91
8146,2023-05-31 21:12:19,391,32.47,31.91
8147,2023-05-31 21:12:19,588,32.47,31.91
8148,2023-05-31 21:12:19,432,32.47,31.91
8149,2023-05-31 21:12:19,717,32.47,31.91
8150,2023-05-31 21:12:19,443,32.47,31.91
8151,2023-05-31 21:12:19,562,32.47,31.91
8152,2023-05-31 21:12:19,380,32.47,31.91
8153,2023-05-31 21:12:19,395,32.47,31.91
8154,2023-05-31 21:12:19,623,32.47,31.91
8155,2023-05-31 21:12:19,357,32.47,31.91
8156,2023-05-31 21:12:19,712,32.47,31.91
8157,2023-05-31 21:12:19,432,32.47,31.91
8158,2023-05-31 21:12:19,601,32.47,31.91
8159,2023-05-31 21:12:19,359,32.47,31.91
8160,2023-05-31 21:12:19,518,32.47,31.91
8161,2023-05-31 21:12:19,523,32.47,31.91
8162,2023-05-31 21:12:19,308,32.47,31.91
8163,2023-05-31 21:12:19,719,32.47,31.91
8164,2023-05-31 21:12:19,458,32.47,31.91
8165,2023-05-31 21:12:19,518,32.47,31.91
8166,2023-05-31 21:12:19,482,32.47,31.91
