,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-05-31 21:27:01,535,33.63,33.19
312,2023-05-31 21:27:01,585,33.63,33.19
313,2023-05-31 21:27:01,243,33.63,33.19
314,2023-05-31 21:27:01,463,33.63,33.19
315,2023-05-31 21:27:01,307,33.63,33.19
316,2023-05-31 21:27:01,589,33.63,33.19
317,2023-05-31 21:27:01,720,33.63,33.19
318,2023-05-31 21:27:01,562,33.63,33.19
319,2023-05-31 21:27:01,580,33.63,33.17
320,2023-05-31 21:27:01,249,33.63,33.17
321,2023-05-31 21:27:01,533,33.63,33.17
322,2023-05-31 21:27:01,574,33.63,33.17
323,2023-05-31 21:27:01,444,33.63,33.17
324,2023-05-31 21:27:01,705,33.63,33.17
325,2023-05-31 21:27:01,395,33.63,33.17
326,2023-05-31 21:27:01,598,33.63,33.17
327,2023-05-31 21:27:01,465,33.63,33.17
328,2023-05-31 21:27:01,381,33.63,33.17
329,2023-05-31 21:27:01,576,33.63,33.17
330,2023-05-31 21:27:01,369,33.63,33.17
331,2023-05-31 21:27:01,640,33.63,33.17
332,2023-05-31 21:27:01,322,33.63,33.17
333,2023-05-31 21:27:01,572,33.63,33.17
334,2023-05-31 21:27:01,435,33.63,33.17
335,2023-05-31 21:27:01,553,33.63,33.17
336,2023-05-31 21:27:01,598,33.63,33.17
337,2023-05-31 21:27:01,373,33.63,33.17
338,2023-05-31 21:27:01,656,33.63,33.17
339,2023-05-31 21:27:01,552,33.63,33.17
340,2023-05-31 21:27:01,455,33.63,33.17
341,2023-05-31 21:27:01,559,33.63,33.17
342,2023-05-31 21:27:01,334,33.63,33.17
343,2023-05-31 21:27:01,547,33.63,33.17
344,2023-05-31 21:27:01,570,33.63,33.17
345,2023-05-31 21:27:01,619,33.63,33.17
346,2023-05-31 21:27:01,609,33.63,33.17
347,2023-05-31 21:27:01,320,33.63,33.17
348,2023-05-31 21:27:01,465,33.63,33.17
349,2023-05-31 21:27:01,414,33.63,33.17
350,2023-05-31 21:27:01,560,33.63,33.17
351,2023-05-31 21:27:01,654,33.63,33.17
352,2023-05-31 21:27:01,402,33.63,33.17
353,2023-05-31 21:27:01,559,33.63,33.17
354,2023-05-31 21:27:01,390,33.63,33.17
355,2023-05-31 21:27:01,505,33.59,33.17
356,2023-05-31 21:27:01,158,33.59,33.17
357,2023-05-31 21:27:01,657,33.59,33.17
358,2023-05-31 21:27:01,717,33.59,33.17
359,2023-05-31 21:27:01,538,33.59,33.17
360,2023-05-31 21:27:01,603,33.59,33.17
361,2023-05-31 21:27:01,191,33.59,33.17
362,2023-05-31 21:27:01,485,33.59,33.17
363,2023-05-31 21:27:01,567,33.59,33.17
364,2023-05-31 21:27:01,364,33.59,33.17
365,2023-05-31 21:27:01,695,33.59,33.17
366,2023-05-31 21:27:01,416,33.59,33.17
367,2023-05-31 21:27:01,435,33.59,33.17
368,2023-05-31 21:27:01,604,33.59,33.17
369,2023-05-31 21:27:01,340,33.59,33.17
370,2023-05-31 21:27:01,574,33.59,33.17
371,2023-05-31 21:27:01,323,33.59,33.17
372,2023-05-31 21:27:01,628,33.59,33.17
373,2023-05-31 21:27:01,676,33.59,33.17
374,2023-05-31 21:27:01,384,33.59,33.17
375,2023-05-31 21:27:01,521,33.59,33.17
376,2023-05-31 21:27:01,486,33.59,33.17
377,2023-05-31 21:27:01,591,33.59,33.17
378,2023-05-31 21:27:01,296,33.59,32.97
379,2023-05-31 21:27:01,692,33.59,32.97
380,2023-05-31 21:27:01,631,33.59,32.97
381,2023-05-31 21:27:01,451,33.59,32.97
382,2023-05-31 21:27:01,396,33.59,32.97
383,2023-05-31 21:27:01,282,33.59,32.97
384,2023-05-31 21:27:01,575,33.59,32.97
385,2023-05-31 21:27:01,501,33.59,32.97
386,2023-05-31 21:27:01,665,33.59,32.97
387,2023-05-31 21:27:01,626,33.59,32.97
388,2023-05-31 21:27:01,347,33.59,32.97
389,2023-05-31 21:27:01,489,33.59,32.97
390,2023-05-31 21:27:01,438,33.59,32.97
391,2023-05-31 21:27:01,523,33.59,32.97
392,2023-05-31 21:27:01,594,33.59,32.97
393,2023-05-31 21:27:01,481,33.59,32.97
394,2023-05-31 21:27:01,616,33.59,32.97
395,2023-05-31 21:27:01,457,33.59,32.97
396,2023-05-31 21:27:01,458,33.59,32.97
397,2023-05-31 21:27:01,527,33.59,32.97
398,2023-05-31 21:27:01,521,33.59,32.97
399,2023-05-31 21:27:01,543,33.59,32.97
400,2023-05-31 21:27:01,600,33.59,32.97
401,2023-05-31 21:27:01,602,33.59,32.97
402,2023-05-31 21:27:01,347,33.59,32.97
403,2023-05-31 21:27:01,283,33.59,32.97
404,2023-05-31 21:27:01,563,33.59,32.97
405,2023-05-31 21:27:01,458,33.59,32.97
406,2023-05-31 21:27:01,568,33.59,32.97
407,2023-05-31 21:27:01,451,33.59,32.97
408,2023-05-31 21:27:01,606,33.59,32.97
409,2023-05-31 21:27:01,614,33.59,32.97
410,2023-05-31 21:27:01,393,33.59,32.97
411,2023-05-31 21:27:01,595,33.59,32.97
412,2023-05-31 21:27:01,322,33.59,32.97
413,2023-05-31 21:27:01,550,33.59,32.97
414,2023-05-31 21:27:01,712,33.55,32.97
415,2023-05-31 21:27:01,461,33.55,32.97
416,2023-05-31 21:27:01,609,33.55,32.97
417,2023-05-31 21:27:01,202,33.55,32.97
418,2023-05-31 21:27:01,502,33.55,32.97
419,2023-05-31 21:27:01,564,33.55,32.97
420,2023-05-31 21:27:01,482,33.55,32.97
421,2023-05-31 21:27:01,677,33.55,32.97
422,2023-05-31 21:27:01,545,33.55,32.97
423,2023-05-31 21:27:01,632,33.55,32.97
424,2023-05-31 21:27:01,115,33.55,32.97
425,2023-05-31 21:27:01,567,33.55,32.97
426,2023-05-31 21:27:01,429,33.55,32.97
427,2023-05-31 21:27:01,552,33.55,32.97
428,2023-05-31 21:27:01,721,33.55,32.97
429,2023-05-31 21:27:01,353,33.55,32.97
430,2023-05-31 21:27:01,579,33.55,32.97
431,2023-05-31 21:27:01,307,33.55,32.97
432,2023-05-31 21:27:01,497,33.55,32.97
433,2023-05-31 21:27:01,602,33.55,32.97
434,2023-05-31 21:27:01,360,33.55,32.97
435,2023-05-31 21:27:01,646,33.55,32.97
436,2023-05-31 21:27:01,382,33.55,32.97
437,2023-05-31 21:27:01,574,33.55,33.03
438,2023-05-31 21:27:01,479,33.55,33.03
439,2023-05-31 21:27:01,287,33.55,33.03
440,2023-05-31 21:27:01,572,33.55,33.03
441,2023-05-31 21:27:01,476,33.55,33.03
442,2023-05-31 21:27:01,643,33.55,33.03
443,2023-05-31 21:27:01,352,33.55,33.03
444,2023-05-31 21:27:01,609,33.55,33.03
445,2023-05-31 21:27:01,323,33.55,33.03
446,2023-05-31 21:27:01,510,33.55,33.03
447,2023-05-31 21:27:01,571,33.55,33.03
448,2023-05-31 21:27:01,373,33.55,33.03
449,2023-05-31 21:27:01,663,33.55,33.03
450,2023-05-31 21:27:01,583,33.55,33.03
451,2023-05-31 21:27:01,529,33.55,33.03
452,2023-05-31 21:27:01,466,33.55,33.03
453,2023-05-31 21:27:01,327,33.55,33.03
454,2023-05-31 21:27:01,547,33.55,33.03
455,2023-05-31 21:27:01,623,33.55,33.03
456,2023-05-31 21:27:01,600,33.55,33.03
457,2023-05-31 21:27:01,603,33.55,33.03
458,2023-05-31 21:27:01,336,33.55,33.03
459,2023-05-31 21:27:01,440,33.55,33.03
460,2023-05-31 21:27:01,531,33.55,33.03
461,2023-05-31 21:27:01,571,33.55,33.03
462,2023-05-31 21:27:01,647,33.55,33.03
463,2023-05-31 21:27:01,418,33.55,33.03
464,2023-05-31 21:27:01,572,33.55,33.03
465,2023-05-31 21:27:01,355,33.55,33.03
466,2023-05-31 21:27:01,313,33.55,33.03
467,2023-05-31 21:27:01,457,33.55,33.03
468,2023-05-31 21:27:01,543,33.55,33.03
469,2023-05-31 21:27:01,640,33.55,33.03
470,2023-05-31 21:27:01,449,33.55,33.03
471,2023-05-31 21:27:01,579,33.55,33.03
472,2023-05-31 21:27:01,372,33.55,33.03
473,2023-05-31 21:27:01,479,33.59,33.03
474,2023-05-31 21:27:01,589,33.59,33.03
475,2023-05-31 21:27:01,324,33.59,33.03
476,2023-05-31 21:27:01,652,33.59,33.03
477,2023-05-31 21:27:01,407,33.59,33.03
478,2023-05-31 21:27:01,502,33.59,33.03
479,2023-05-31 21:27:01,592,33.59,33.03
480,2023-05-31 21:27:01,260,33.59,33.03
481,2023-05-31 21:27:01,587,33.59,33.03
482,2023-05-31 21:27:01,361,33.59,33.03
483,2023-05-31 21:27:01,624,33.59,33.03
484,2023-05-31 21:27:01,647,33.59,33.03
485,2023-05-31 21:27:01,389,33.59,33.03
486,2023-05-31 21:27:01,524,33.59,33.03
487,2023-05-31 21:27:01,385,33.59,33.03
488,2023-05-31 21:27:01,599,33.59,33.03
489,2023-05-31 21:27:01,314,33.59,33.03
490,2023-05-31 21:27:01,674,33.59,33.03
491,2023-05-31 21:27:01,616,33.59,33.03
492,2023-05-31 21:27:01,422,33.59,33.03
493,2023-05-31 21:27:01,588,33.59,33.03
494,2023-05-31 21:27:01,264,33.59,33.03
495,2023-05-31 21:27:01,590,33.59,33.03
496,2023-05-31 21:27:01,531,33.59,33.03
497,2023-05-31 21:27:01,633,33.59,33.03
498,2023-05-31 21:27:01,663,33.59,33.03
499,2023-05-31 21:27:01,352,33.59,33.03
500,2023-05-31 21:27:01,497,33.59,33.03
501,2023-05-31 21:27:01,422,33.59,33.03
502,2023-05-31 21:27:01,543,33.59,33.03
503,2023-05-31 21:27:01,495,33.59,33.03
504,2023-05-31 21:27:01,257,33.59,33.03
505,2023-05-31 21:27:01,784,33.59,33.03
506,2023-05-31 21:27:01,420,33.59,33.03
507,2023-05-31 21:27:01,490,33.59,33.03
508,2023-05-31 21:27:01,365,33.59,33.03
509,2023-05-31 21:27:01,521,33.59,33.03
510,2023-05-31 21:27:01,547,33.59,33.03
511,2023-05-31 21:27:01,564,33.59,33.03
512,2023-05-31 21:27:01,696,33.59,33.03
513,2023-05-31 21:27:01,345,33.59,33.03
514,2023-05-31 21:27:01,502,33.59,33.03
515,2023-05-31 21:27:01,525,33.59,33.03
516,2023-05-31 21:27:01,462,33.59,33.03
517,2023-05-31 21:27:01,567,33.59,33.03
518,2023-05-31 21:27:01,458,33.59,33.03
519,2023-05-31 21:27:01,611,33.59,33.03
520,2023-05-31 21:27:01,510,33.59,33.03
521,2023-05-31 21:27:01,410,33.59,33.03
522,2023-05-31 21:27:01,566,33.59,33.03
523,2023-05-31 21:27:01,306,33.59,33.03
524,2023-05-31 21:27:01,572,33.59,33.03
525,2023-05-31 21:27:01,570,33.59,33.03
526,2023-05-31 21:27:01,542,33.59,33.03
527,2023-05-31 21:27:01,615,33.59,33.03
528,2023-05-31 21:27:01,307,33.59,33.03
529,2023-05-31 21:27:01,449,33.59,33.03
530,2023-05-31 21:27:01,467,33.59,33.03
531,2023-05-31 21:27:01,526,33.59,33.03
532,2023-05-31 21:27:01,702,33.59,33.03
533,2023-05-31 21:27:01,577,33.59,33.03
534,2023-05-31 21:27:01,494,33.59,33.03
535,2023-05-31 21:27:01,336,33.59,33.03
536,2023-05-31 21:27:01,552,33.59,33.03
537,2023-05-31 21:27:01,286,33.59,33.03
538,2023-05-31 21:27:01,581,33.59,33.03
539,2023-05-31 21:27:01,575,33.59,33.03
540,2023-05-31 21:27:01,463,33.59,33.03
541,2023-05-31 21:27:01,576,33.59,33.03
542,2023-05-31 21:27:01,314,33.59,33.03
543,2023-05-31 21:27:01,541,33.59,33.03
544,2023-05-31 21:27:01,521,33.59,33.03
545,2023-05-31 21:27:01,432,33.59,33.03
546,2023-05-31 21:27:01,612,33.59,33.03
