,Time,External Sound,Ambient Temp.,Target Temp.
18218,2023-05-31 21:07:44,644.0,32.03,31.57
18219,2023-05-31 21:07:44,431.0,32.03,31.57
18220,2023-05-31 21:07:44,528.0,32.03,31.57
18221,2023-05-31 21:07:44,510.0,32.03,31.57
18222,2023-05-31 21:07:44,435.0,32.03,31.57
18223,2023-05-31 21:07:44,587.0,32.03,31.57
18224,2023-05-31 21:07:44,534.0,32.03,31.57
18225,2023-05-31 21:07:44,629.0,32.03,31.47
18226,2023-05-31 21:07:44,575.0,32.03,31.47
18227,2023-05-31 21:07:44,354.0,32.03,31.47
18228,2023-05-31 21:07:44,563.0,32.03,31.47
18229,2023-05-31 21:07:44,408.0,32.03,31.47
18230,2023-05-31 21:07:44,430.0,32.03,31.47
18231,2023-05-31 21:07:44,510.0,32.03,31.47
18232,2023-05-31 21:07:44,603.0,32.03,31.47
18233,2023-05-31 21:07:44,424.0,32.03,31.47
18234,2023-05-31 21:07:44,442.0,32.03,31.47
18235,2023-05-31 21:07:44,544.0,32.03,31.47
18236,2023-05-31 21:07:44,389.0,32.03,31.47
18237,2023-05-31 21:07:44,525.0,32.03,31.47
18238,2023-05-31 21:07:44,637.0,32.03,31.47
18239,2023-05-31 21:07:44,560.0,32.03,31.47
18240,2023-05-31 21:07:44,597.0,32.03,31.47
18241,2023-05-31 21:07:44,298.0,32.03,31.47
18242,2023-05-31 21:07:44,543.0,32.03,31.47
18243,2023-05-31 21:07:44,501.0,32.03,31.47
18244,2023-05-31 21:07:44,453.0,32.03,31.47
18245,2023-05-31 21:07:44,723.0,32.03,31.47
18246,2023-05-31 21:07:44,439.0,32.03,31.47
18247,2023-05-31 21:07:44,450.0,32.03,31.47
18248,2023-05-31 21:07:44,367.0,32.03,31.47
18249,2023-05-31 21:07:44,468.0,32.03,31.47
18250,2023-05-31 21:07:44,561.0,32.03,31.47
18251,2023-05-31 21:07:44,361.0,32.03,31.47
18252,2023-05-31 21:07:44,693.0,32.03,31.47
18253,2023-05-31 21:07:44,421.0,32.03,31.47
18254,2023-05-31 21:07:44,603.0,32.03,31.47
18255,2023-05-31 21:07:44,307.0,32.03,31.47
18256,2023-05-31 21:07:44,558.0,32.03,31.47
18257,2023-05-31 21:07:44,448.0,32.03,31.47
18258,2023-05-31 21:07:44,390.0,32.03,31.47
18259,2023-05-31 21:07:44,701.0,32.03,31.47
18260,2023-05-31 21:07:44,455.0,32.03,31.47
18261,2023-05-31 21:07:44,577.0,32.01,31.47
18262,2023-05-31 21:07:44,476.0,32.01,31.47
18263,2023-05-31 21:07:44,385.0,32.01,31.47
18264,2023-05-31 21:07:44,430.0,32.01,31.47
18265,2023-05-31 21:07:44,400.0,32.01,31.47
18266,2023-05-31 21:07:44,695.0,32.01,31.47
18267,2023-05-31 21:07:44,612.0,32.01,31.47
18268,2023-05-31 21:07:44,395.0,32.01,31.47
18269,2023-05-31 21:07:44,463.0,32.01,31.47
18270,2023-05-31 21:07:44,403.0,32.01,31.47
18271,2023-05-31 21:07:44,556.0,32.01,31.47
18272,2023-05-31 21:07:44,564.0,32.01,31.47
18273,2023-05-31 21:07:44,568.0,32.01,31.47
18274,2023-05-31 21:07:44,635.0,32.01,31.47
18275,2023-05-31 21:07:44,542.0,32.01,31.47
18276,2023-05-31 21:07:44,481.0,32.01,31.47
18277,2023-05-31 21:07:44,378.0,32.01,31.47
18278,2023-05-31 21:07:44,607.0,32.01,31.47
18279,2023-05-31 21:07:44,459.0,32.01,31.47
18280,2023-05-31 21:07:44,675.0,32.01,31.47
18281,2023-05-31 21:07:44,456.0,32.01,31.47
18282,2023-05-31 21:07:44,401.0,32.01,31.47
18283,2023-05-31 21:07:44,460.0,32.01,31.47
18284,2023-05-31 21:07:44,380.0,32.01,31.53
18285,2023-05-31 21:07:44,446.0,32.01,31.53
18286,2023-05-31 21:07:44,582.0,32.01,31.53
18287,2023-05-31 21:07:44,527.0,32.01,31.53
18288,2023-05-31 21:07:44,618.0,32.01,31.53
18289,2023-05-31 21:07:44,414.0,32.01,31.53
18290,2023-05-31 21:07:44,504.0,32.01,31.53
18291,2023-05-31 21:07:44,584.0,32.01,31.53
18292,2023-05-31 21:07:44,387.0,32.01,31.53
18293,2023-05-31 21:07:44,582.0,32.01,31.53
18294,2023-05-31 21:07:44,535.0,32.01,31.53
18295,2023-05-31 21:07:44,565.0,32.01,31.53
18296,2023-05-31 21:07:44,582.0,32.01,31.53
18297,2023-05-31 21:07:44,400.0,32.01,31.53
18298,2023-05-31 21:07:44,283.0,32.01,31.53
18299,2023-05-31 21:07:44,485.0,32.01,31.53
18300,2023-05-31 21:07:44,614.0,32.01,31.53
18301,2023-05-31 21:07:44,513.0,32.01,31.53
18302,2023-05-31 21:07:44,618.0,32.01,31.53
18303,2023-05-31 21:07:44,401.0,32.01,31.53
18304,2023-05-31 21:07:44,363.0,32.01,31.53
18305,2023-05-31 21:07:44,617.0,32.01,31.53
18306,2023-05-31 21:07:44,385.0,32.01,31.53
18307,2023-05-31 21:07:44,646.0,32.01,31.53
18308,2023-05-31 21:07:44,646.0,32.01,31.53
18309,2023-05-31 21:07:44,523.0,32.01,31.53
18310,2023-05-31 21:07:44,592.0,32.01,31.53
18311,2023-05-31 21:07:44,257.0,32.01,31.53
18312,2023-05-31 21:07:44,528.0,32.01,31.53
18313,2023-05-31 21:07:44,435.0,32.01,31.53
18314,2023-05-31 21:07:44,548.0,32.01,31.53
18315,2023-05-31 21:07:44,574.0,32.01,31.53
18316,2023-05-31 21:07:44,478.0,32.01,31.53
18317,2023-05-31 21:07:44,480.0,32.01,31.53
18318,2023-05-31 21:07:44,359.0,32.01,31.53
18319,2023-05-31 21:07:44,507.0,32.01,31.53
18320,2023-05-31 21:07:44,605.0,32.01,31.53
18321,2023-05-31 21:07:44,577.0,32.01,31.53
18322,2023-05-31 21:07:44,529.0,32.01,31.53
18323,2023-05-31 21:07:44,449.0,32.01,31.53
18324,2023-05-31 21:07:44,640.0,32.01,31.53
18325,2023-05-31 21:07:44,342.0,32.01,31.53
18326,2023-05-31 21:07:44,554.0,32.01,31.53
18327,2023-05-31 21:07:44,510.0,32.01,31.53
18328,2023-05-31 21:07:44,470.0,32.01,31.53
18329,2023-05-31 21:07:44,666.0,32.01,31.53
18330,2023-05-31 21:07:44,412.0,32.01,31.53
18331,2023-05-31 21:07:44,473.0,32.01,31.53
18332,2023-05-31 21:07:44,405.0,32.01,31.53
18333,2023-05-31 21:07:44,395.0,32.01,31.53
18334,2023-05-31 21:07:44,582.0,32.01,31.53
18335,2023-05-31 21:07:44,475.0,32.01,31.53
18336,2023-05-31 21:07:44,631.0,32.01,31.53
18337,2023-05-31 21:07:44,585.0,32.01,31.53
18338,2023-05-31 21:07:44,352.0,32.01,31.53
18339,2023-05-31 21:07:44,501.0,32.01,31.53
18340,2023-05-31 21:07:44,396.0,32.01,31.53
18341,2023-05-31 21:07:44,577.0,32.01,31.53
18342,2023-05-31 21:07:44,438.0,32.01,31.53
18343,2023-05-31 21:07:44,684.0,32.01,31.57
18344,2023-05-31 21:07:44,456.0,32.01,31.57
18345,2023-05-31 21:07:44,462.0,32.01,31.57
18346,2023-05-31 21:07:44,539.0,32.01,31.57
18347,2023-05-31 21:07:44,377.0,32.01,31.57
18348,2023-05-31 21:07:44,588.0,32.01,31.57
18349,2023-05-31 21:07:44,503.0,32.01,31.57
18350,2023-05-31 21:07:44,639.0,32.01,31.57
18351,2023-05-31 21:07:44,588.0,32.01,31.57
18352,2023-05-31 21:07:44,342.0,32.01,31.57
18353,2023-05-31 21:07:44,505.0,32.01,31.57
18354,2023-05-31 21:07:44,364.0,32.01,31.57
18355,2023-05-31 21:07:44,494.0,32.01,31.57
18356,2023-05-31 21:07:44,704.0,32.01,31.57
18357,2023-05-31 21:07:44,422.0,32.01,31.57
18358,2023-05-31 21:07:44,617.0,32.01,31.57
18359,2023-05-31 21:07:44,368.0,32.01,31.57
18360,2023-05-31 21:07:44,492.0,32.01,31.57
18361,2023-05-31 21:07:44,579.0,32.01,31.57
18362,2023-05-31 21:07:44,350.0,32.01,31.57
