,Time,External Sound,Ambient Temp.,Target Temp.
17146,2023-05-31 21:44:41,518,34.47,33.83
17147,2023-05-31 21:44:41,511,34.47,33.83
17148,2023-05-31 21:44:41,610,34.47,33.83
17149,2023-05-31 21:44:41,464,34.47,33.83
17150,2023-05-31 21:44:41,392,34.47,33.83
17151,2023-05-31 21:44:41,626,34.47,33.83
17152,2023-05-31 21:44:41,397,34.47,33.83
17153,2023-05-31 21:44:41,585,34.47,33.83
17154,2023-05-31 21:44:41,540,34.47,33.83
17155,2023-05-31 21:44:41,557,34.47,33.83
17156,2023-05-31 21:44:41,634,34.47,33.83
17157,2023-05-31 21:44:41,290,34.47,33.83
17158,2023-05-31 21:44:41,548,34.47,33.83
17159,2023-05-31 21:44:41,297,34.47,33.83
17160,2023-05-31 21:44:41,541,34.47,33.83
17161,2023-05-31 21:44:41,517,34.47,33.83
17162,2023-05-31 21:44:41,567,34.47,33.83
17163,2023-05-31 21:44:41,473,34.47,33.83
17164,2023-05-31 21:44:41,300,34.47,33.83
17165,2023-05-31 21:44:41,571,34.47,33.83
17166,2023-05-31 21:44:41,399,34.47,33.83
17167,2023-05-31 21:44:41,599,34.47,33.83
17168,2023-05-31 21:44:41,654,34.47,33.83
17169,2023-05-31 21:44:41,441,34.47,33.83
17170,2023-05-31 21:44:41,585,34.47,33.83
17171,2023-05-31 21:44:41,293,34.47,33.83
17172,2023-05-31 21:44:41,563,34.47,33.83
17173,2023-05-31 21:44:41,552,34.47,33.83
17174,2023-05-31 21:44:41,385,34.47,33.83
17175,2023-05-31 21:44:41,691,34.47,33.83
17176,2023-05-31 21:44:41,442,34.47,33.83
17177,2023-05-31 21:44:41,638,34.47,33.83
17178,2023-05-31 21:44:41,438,34.47,33.83
17179,2023-05-31 21:44:41,399,34.47,33.83
17180,2023-05-31 21:44:41,575,34.47,33.83
17181,2023-05-31 21:44:41,576,34.47,33.83
17182,2023-05-31 21:44:41,627,34.47,33.83
17183,2023-05-31 21:44:41,423,34.47,33.83
17184,2023-05-31 21:44:41,597,34.47,33.83
17185,2023-05-31 21:44:41,348,34.47,33.83
17186,2023-05-31 21:44:41,522,34.47,34.09
17187,2023-05-31 21:44:41,565,34.47,34.09
17188,2023-05-31 21:44:41,411,34.47,34.09
17189,2023-05-31 21:44:41,688,34.47,34.09
17190,2023-05-31 21:44:41,445,34.47,34.09
17191,2023-05-31 21:44:41,278,34.47,34.09
17192,2023-05-31 21:44:41,468,34.47,34.09
17193,2023-05-31 21:44:41,455,34.47,34.09
17194,2023-05-31 21:44:41,643,34.47,34.09
17195,2023-05-31 21:44:41,508,34.47,34.09
17196,2023-05-31 21:44:41,639,34.47,34.09
17197,2023-05-31 21:44:41,606,34.47,34.09
17198,2023-05-31 21:44:41,405,34.47,34.09
17199,2023-05-31 21:44:41,512,34.47,34.09
17200,2023-05-31 21:44:41,402,34.47,34.09
17201,2023-05-31 21:44:41,567,34.47,34.09
17202,2023-05-31 21:44:41,508,34.47,34.09
17203,2023-05-31 21:44:41,629,34.47,34.09
17204,2023-05-31 21:44:41,447,34.47,34.09
17205,2023-05-31 21:44:41,477,34.47,34.09
17206,2023-05-31 21:44:41,521,34.47,34.09
17207,2023-05-31 21:44:41,380,34.47,34.09
17208,2023-05-31 21:44:41,559,34.47,34.09
17209,2023-05-31 21:44:41,534,34.47,34.09
17210,2023-05-31 21:44:41,584,34.47,34.09
17211,2023-05-31 21:44:41,626,34.47,34.09
17212,2023-05-31 21:44:41,374,34.47,34.09
17213,2023-05-31 21:44:41,489,34.47,34.09
17214,2023-05-31 21:44:41,465,34.47,34.09
17215,2023-05-31 21:44:41,536,34.47,34.09
17216,2023-05-31 21:44:41,670,34.47,34.09
17217,2023-05-31 21:44:41,482,34.47,34.09
17218,2023-05-31 21:44:41,582,34.47,34.09
17219,2023-05-31 21:44:41,341,34.47,34.09
17220,2023-05-31 21:44:41,502,34.47,34.09
17221,2023-05-31 21:44:41,599,34.47,34.09
17222,2023-05-31 21:44:41,370,34.47,34.09
17223,2023-05-31 21:44:41,665,34.47,34.09
17224,2023-05-31 21:44:41,463,34.47,34.09
17225,2023-05-31 21:44:41,573,34.47,34.09
17226,2023-05-31 21:44:41,356,34.47,34.09
17227,2023-05-31 21:44:41,490,34.47,34.09
17228,2023-05-31 21:44:41,500,34.47,34.09
17229,2023-05-31 21:44:41,436,34.47,34.09
17230,2023-05-31 21:44:41,721,34.47,34.09
17231,2023-05-31 21:44:41,439,34.47,34.09
17232,2023-05-31 21:44:41,577,34.47,34.09
17233,2023-05-31 21:44:41,482,34.47,34.09
17234,2023-05-31 21:44:41,385,34.47,34.09
17235,2023-05-31 21:44:41,588,34.47,34.09
17236,2023-05-31 21:44:41,340,34.47,34.09
17237,2023-05-31 21:44:41,705,34.47,34.09
17238,2023-05-31 21:44:41,649,34.47,34.09
17239,2023-05-31 21:44:41,469,34.47,34.09
17240,2023-05-31 21:44:41,564,34.47,34.09
17241,2023-05-31 21:44:41,367,34.47,34.09
17242,2023-05-31 21:44:41,547,34.47,34.09
17243,2023-05-31 21:44:41,482,34.47,34.09
17244,2023-05-31 21:44:41,589,34.47,34.09
17245,2023-05-31 21:44:41,653,34.47,33.87
17246,2023-05-31 21:44:41,411,34.47,33.87
17247,2023-05-31 21:44:41,490,34.47,33.87
17248,2023-05-31 21:44:41,310,34.47,33.87
17249,2023-05-31 21:44:41,551,34.47,33.87
17250,2023-05-31 21:44:41,452,34.47,33.87
17251,2023-05-31 21:44:41,650,34.47,33.87
17252,2023-05-31 21:44:41,556,34.47,33.87
17253,2023-05-31 21:44:41,404,34.47,33.87
17254,2023-05-31 21:44:41,514,34.47,33.87
17255,2023-05-31 21:44:41,374,34.47,33.87
17256,2023-05-31 21:44:41,515,34.47,33.87
17257,2023-05-31 21:44:41,549,34.47,33.87
17258,2023-05-31 21:44:41,539,34.47,33.87
17259,2023-05-31 21:44:41,642,34.47,33.87
17260,2023-05-31 21:44:41,420,34.47,33.87
17261,2023-05-31 21:44:41,511,34.47,33.87
17262,2023-05-31 21:44:41,504,34.47,33.87
17263,2023-05-31 21:44:41,406,34.47,33.87
17264,2023-05-31 21:44:41,545,34.47,33.87
17265,2023-05-31 21:44:41,564,34.47,33.87
17266,2023-05-31 21:44:41,599,34.47,33.87
17267,2023-05-31 21:44:41,605,34.47,33.87
17268,2023-05-31 21:44:41,312,34.47,33.87
17269,2023-05-31 21:44:41,539,34.47,33.87
17270,2023-05-31 21:44:41,494,34.47,33.87
17271,2023-05-31 21:44:41,604,34.47,33.87
17272,2023-05-31 21:44:41,536,34.47,33.87
17273,2023-05-31 21:44:41,617,34.47,33.87
17274,2023-05-31 21:44:41,452,34.47,33.87
17275,2023-05-31 21:44:41,383,34.47,33.87
17276,2023-05-31 21:44:41,565,34.47,33.87
17277,2023-05-31 21:44:41,388,34.47,33.87
17278,2023-05-31 21:44:41,576,34.47,33.87
17279,2023-05-31 21:44:41,514,34.47,33.87
17280,2023-05-31 21:44:41,571,34.47,33.87
17281,2023-05-31 21:44:41,570,34.47,33.87
17282,2023-05-31 21:44:41,300,34.47,33.87
17283,2023-05-31 21:44:41,540,34.47,33.87
17284,2023-05-31 21:44:41,428,34.47,33.87
17285,2023-05-31 21:44:41,531,34.47,33.87
17286,2023-05-31 21:44:41,729,34.47,33.87
17287,2023-05-31 21:44:41,420,34.47,33.87
17288,2023-05-31 21:44:41,629,34.47,33.87
17289,2023-05-31 21:44:41,313,34.47,33.87
17290,2023-05-31 21:44:41,518,34.47,33.87
17291,2023-05-31 21:44:41,566,34.47,33.87
17292,2023-05-31 21:44:41,522,34.47,33.87
17293,2023-05-31 21:44:41,561,34.47,33.87
17294,2023-05-31 21:44:41,444,34.47,33.87
17295,2023-05-31 21:44:41,603,34.47,33.87
17296,2023-05-31 21:44:41,141,34.47,33.87
17297,2023-05-31 21:44:41,580,34.47,33.87
17298,2023-05-31 21:44:41,489,34.47,33.87
17299,2023-05-31 21:44:41,447,34.47,33.87
17300,2023-05-31 21:44:41,702,34.47,33.87
17301,2023-05-31 21:44:41,411,34.47,33.87
17302,2023-05-31 21:44:41,568,34.47,33.87
17303,2023-05-31 21:44:41,407,34.47,33.87
17304,2023-05-31 21:44:41,417,34.47,33.99
17305,2023-05-31 21:44:41,615,34.47,33.99
17306,2023-05-31 21:44:41,429,34.47,33.99
17307,2023-05-31 21:44:41,686,34.47,33.99
17308,2023-05-31 21:44:41,572,34.47,33.99
17309,2023-05-31 21:44:41,442,34.47,33.99
17310,2023-05-31 21:44:41,473,34.47,33.99
17311,2023-05-31 21:44:41,396,34.47,33.99
17312,2023-05-31 21:44:41,547,34.47,33.99
17313,2023-05-31 21:44:41,392,34.47,33.99
17314,2023-05-31 21:44:41,672,34.47,33.99
17315,2023-05-31 21:44:41,416,34.47,33.99
17316,2023-05-31 21:44:41,542,34.47,33.99
17317,2023-05-31 21:44:41,432,34.47,33.99
17318,2023-05-31 21:44:41,336,34.47,33.99
17319,2023-05-31 21:44:41,579,34.47,33.99
17320,2023-05-31 21:44:41,481,34.47,33.99
17321,2023-05-31 21:44:41,644,34.47,33.99
17322,2023-05-31 21:44:41,540,34.47,33.99
17323,2023-05-31 21:44:41,403,34.47,33.99
17324,2023-05-31 21:44:41,462,34.47,33.99
17325,2023-05-31 21:44:41,408,34.47,33.99
17326,2023-05-31 21:44:41,563,34.47,33.99
17327,2023-05-31 21:44:41,649,34.47,33.99
17328,2023-05-31 21:44:41,478,34.47,33.99
17329,2023-05-31 21:44:41,650,34.47,33.99
17330,2023-05-31 21:44:41,364,34.47,33.99
17331,2023-05-31 21:44:41,495,34.47,33.99
17332,2023-05-31 21:44:41,555,34.47,33.99
17333,2023-05-31 21:44:41,369,34.47,33.99
17334,2023-05-31 21:44:41,667,34.47,33.99
17335,2023-05-31 21:44:41,487,34.47,33.99
17336,2023-05-31 21:44:41,562,34.47,33.99
17337,2023-05-31 21:44:41,397,34.47,33.99
17338,2023-05-31 21:44:41,437,34.47,33.99
17339,2023-05-31 21:44:41,394,34.47,33.99
17340,2023-05-31 21:44:41,551,34.47,33.99
17341,2023-05-31 21:44:41,591,34.47,33.99
17342,2023-05-31 21:44:41,494,34.47,33.99
17343,2023-05-31 21:44:41,586,34.47,33.99
17344,2023-05-31 21:44:41,446,34.47,33.99
17345,2023-05-31 21:44:41,406,34.47,33.99
17346,2023-05-31 21:44:41,605,34.47,33.99
17347,2023-05-31 21:44:41,376,34.47,33.99
17348,2023-05-31 21:44:41,701,34.47,33.99
17349,2023-05-31 21:44:41,571,34.47,33.99
17350,2023-05-31 21:44:41,512,34.47,33.99
17351,2023-05-31 21:44:41,545,34.47,33.99
17352,2023-05-31 21:44:41,295,34.47,33.99
17353,2023-05-31 21:44:41,547,34.47,33.99
17354,2023-05-31 21:44:41,419,34.47,33.99
17355,2023-05-31 21:44:41,509,34.47,33.99
17356,2023-05-31 21:44:41,662,34.47,33.99
17357,2023-05-31 21:44:41,417,34.47,33.99
17358,2023-05-31 21:44:41,530,34.47,33.99
17359,2023-05-31 21:44:41,321,34.47,33.99
17360,2023-05-31 21:44:41,571,34.47,33.99
17361,2023-05-31 21:44:41,426,34.47,33.99
17362,2023-05-31 21:44:41,647,34.47,33.99
17363,2023-05-31 21:44:41,536,34.47,33.91
17364,2023-05-31 21:44:41,424,34.47,33.91
17365,2023-05-31 21:44:41,569,34.47,33.91
17366,2023-05-31 21:44:41,342,34.47,33.91
17367,2023-05-31 21:44:41,556,34.47,33.91
17368,2023-05-31 21:44:41,552,34.47,33.91
17369,2023-05-31 21:44:41,422,34.47,33.91
17370,2023-05-31 21:44:41,664,34.47,33.91
17371,2023-05-31 21:44:41,427,34.47,33.91
17372,2023-05-31 21:44:41,505,34.47,33.91
17373,2023-05-31 21:44:41,455,34.47,33.91
17374,2023-05-31 21:44:41,392,34.47,33.91
17375,2023-05-31 21:44:41,605,34.47,33.91
17376,2023-05-31 21:44:41,553,34.47,33.91
17377,2023-05-31 21:44:41,590,34.47,33.91
17378,2023-05-31 21:44:41,581,34.47,33.91
17379,2023-05-31 21:44:41,333,34.47,33.91
17380,2023-05-31 21:44:41,556,34.47,33.91
17381,2023-05-31 21:44:41,496,34.47,33.91
17382,2023-05-31 21:44:41,623,34.47,33.91
17383,2023-05-31 21:44:41,495,34.47,33.91
17384,2023-05-31 21:44:41,621,34.47,33.91
17385,2023-05-31 21:44:41,461,34.47,33.91
17386,2023-05-31 21:44:41,448,34.47,33.91
17387,2023-05-31 21:44:41,542,34.47,33.91
17388,2023-05-31 21:44:41,389,34.47,33.91
17389,2023-05-31 21:44:41,577,34.47,33.91
17390,2023-05-31 21:44:41,471,34.47,33.91
17391,2023-05-31 21:44:41,574,34.47,33.91
17392,2023-05-31 21:44:41,560,34.47,33.91
17393,2023-05-31 21:44:41,300,34.47,33.91
17394,2023-05-31 21:44:41,537,34.47,33.91
17395,2023-05-31 21:44:41,402,34.47,33.91
17396,2023-05-31 21:44:41,535,34.47,33.91
17397,2023-05-31 21:44:41,692,34.47,33.91
