,Time,External Sound,Ambient Temp.,Target Temp.
14051,2023-05-31 20:59:34,391,31.09,30.53
14052,2023-05-31 20:59:34,565,31.09,30.53
14053,2023-05-31 20:59:34,508,31.09,30.53
14054,2023-05-31 20:59:34,692,31.09,30.53
14055,2023-05-31 20:59:34,383,31.09,30.53
14056,2023-05-31 20:59:34,573,31.09,30.53
14057,2023-05-31 20:59:34,360,31.09,30.53
14058,2023-05-31 20:59:34,523,31.09,30.53
14059,2023-05-31 20:59:34,641,31.09,30.53
14060,2023-05-31 20:59:34,400,31.09,30.53
14061,2023-05-31 20:59:34,654,31.09,30.53
14062,2023-05-31 20:59:34,451,31.09,30.53
14063,2023-05-31 20:59:34,559,31.09,30.53
14064,2023-05-31 20:59:34,414,31.09,30.53
14065,2023-05-31 20:59:34,387,31.09,30.53
14066,2023-05-31 20:59:34,565,31.09,30.53
14067,2023-05-31 20:59:34,382,31.09,30.53
14068,2023-05-31 20:59:34,698,31.09,30.53
14069,2023-05-31 20:59:34,627,31.09,30.53
14070,2023-05-31 20:59:34,389,31.09,30.53
14071,2023-05-31 20:59:34,496,31.09,30.53
14072,2023-05-31 20:59:34,397,31.09,30.53
14073,2023-05-31 20:59:34,691,31.09,30.53
14074,2023-05-31 20:59:34,662,31.09,30.53
14075,2023-05-31 20:59:34,609,31.09,30.53
14076,2023-05-31 20:59:34,353,31.09,30.53
14077,2023-05-31 20:59:34,492,31.09,30.53
14078,2023-05-31 20:59:34,513,31.09,30.53
14079,2023-05-31 20:59:34,383,31.09,30.53
14080,2023-05-31 20:59:34,549,31.09,30.53
14081,2023-05-31 20:59:34,602,31.09,30.53
14082,2023-05-31 20:59:34,571,31.09,30.53
14083,2023-05-31 20:59:34,632,31.09,30.53
14084,2023-05-31 20:59:34,388,31.09,30.53
14085,2023-05-31 20:59:34,531,31.13,30.53
14086,2023-05-31 20:59:34,547,31.13,30.53
14087,2023-05-31 20:59:34,430,31.13,30.53
14088,2023-05-31 20:59:34,650,31.13,30.53
14089,2023-05-31 20:59:34,475,31.13,30.53
14090,2023-05-31 20:59:34,581,31.13,30.53
14091,2023-05-31 20:59:34,515,31.13,30.53
14092,2023-05-31 20:59:34,350,31.13,30.53
14093,2023-05-31 20:59:34,469,31.13,30.53
14094,2023-05-31 20:59:34,456,31.13,30.53
14095,2023-05-31 20:59:34,632,31.13,30.53
14096,2023-05-31 20:59:34,572,31.13,30.53
14097,2023-05-31 20:59:34,557,31.13,30.53
14098,2023-05-31 20:59:34,387,31.13,30.53
14099,2023-05-31 20:59:34,457,31.13,30.53
14100,2023-05-31 20:59:34,560,31.13,30.53
