,Time,External Sound,Ambient Temp.,Target Temp.
23604,2023-05-31 21:17:57,535,32.91,32.61
23605,2023-05-31 21:17:57,291,32.91,32.61
23606,2023-05-31 21:17:57,659,32.91,32.61
23607,2023-05-31 21:17:57,455,32.91,32.61
23608,2023-05-31 21:17:57,559,32.91,32.61
23609,2023-05-31 21:17:57,468,32.91,32.61
23610,2023-05-31 21:17:57,383,32.91,32.61
23611,2023-05-31 21:17:57,577,32.91,32.61
23612,2023-05-31 21:17:57,528,32.91,32.61
23613,2023-05-31 21:17:57,435,32.91,32.61
23614,2023-05-31 21:17:57,593,32.91,32.61
23615,2023-05-31 21:17:57,425,32.91,32.61
23616,2023-05-31 21:17:57,480,32.91,32.61
23617,2023-05-31 21:17:57,395,32.91,32.61
23618,2023-05-31 21:17:57,548,32.91,32.61
23619,2023-05-31 21:17:57,573,32.91,32.61
23620,2023-05-31 21:17:57,562,32.91,32.61
23621,2023-05-31 21:17:57,515,32.89,32.61
23622,2023-05-31 21:17:57,347,32.89,32.61
23623,2023-05-31 21:17:57,514,32.89,32.61
23624,2023-05-31 21:17:57,563,32.89,32.61
23625,2023-05-31 21:17:57,379,32.89,32.61
23626,2023-05-31 21:17:57,643,32.89,32.61
23627,2023-05-31 21:17:57,500,32.89,32.61
23628,2023-05-31 21:17:57,624,32.89,32.61
23629,2023-05-31 21:17:57,386,32.89,32.61
23630,2023-05-31 21:17:57,468,32.89,32.61
23631,2023-05-31 21:17:57,459,32.89,32.61
23632,2023-05-31 21:17:57,442,32.89,32.61
23633,2023-05-31 21:17:57,666,32.89,32.61
23634,2023-05-31 21:17:57,353,32.89,32.61
23635,2023-05-31 21:17:57,522,32.89,32.61
23636,2023-05-31 21:17:57,505,32.89,32.61
23637,2023-05-31 21:17:57,358,32.89,32.61
23638,2023-05-31 21:17:57,586,32.89,32.61
23639,2023-05-31 21:17:57,389,32.89,32.61
23640,2023-05-31 21:17:57,700,32.89,32.61
23641,2023-05-31 21:17:57,631,32.89,32.61
23642,2023-05-31 21:17:57,439,32.89,32.61
23643,2023-05-31 21:17:57,543,32.89,32.61
23644,2023-05-31 21:17:57,354,32.89,32.25
23645,2023-05-31 21:17:57,549,32.89,32.25
23646,2023-05-31 21:17:57,547,32.89,32.25
23647,2023-05-31 21:17:57,546,32.89,32.25
23648,2023-05-31 21:17:57,593,32.89,32.25
23649,2023-05-31 21:17:57,547,32.89,32.25
23650,2023-05-31 21:17:57,519,32.89,32.25
23651,2023-05-31 21:17:57,335,32.89,32.25
23652,2023-05-31 21:17:57,585,32.89,32.25
23653,2023-05-31 21:17:57,462,32.89,32.25
23654,2023-05-31 21:17:57,641,32.89,32.25
23655,2023-05-31 21:17:57,468,32.89,32.25
23656,2023-05-31 21:17:57,434,32.89,32.25
23657,2023-05-31 21:17:57,552,32.89,32.25
23658,2023-05-31 21:17:57,378,32.89,32.25
23659,2023-05-31 21:17:57,537,32.89,32.25
23660,2023-05-31 21:17:57,568,32.89,32.25
23661,2023-05-31 21:17:57,508,32.89,32.25
23662,2023-05-31 21:17:57,625,32.89,32.25
23663,2023-05-31 21:17:57,461,32.89,32.25
23664,2023-05-31 21:17:57,355,32.89,32.25
23665,2023-05-31 21:17:57,458,32.89,32.25
23666,2023-05-31 21:17:57,401,32.89,32.25
23667,2023-05-31 21:17:57,552,32.89,32.25
23668,2023-05-31 21:17:57,622,32.89,32.25
23669,2023-05-31 21:17:57,652,32.89,32.25
23670,2023-05-31 21:17:57,606,32.89,32.25
23671,2023-05-31 21:17:57,436,32.89,32.25
23672,2023-05-31 21:17:57,352,32.89,32.25
23673,2023-05-31 21:17:57,446,32.89,32.25
23674,2023-05-31 21:17:57,638,32.89,32.25
23675,2023-05-31 21:17:57,513,32.89,32.25
23676,2023-05-31 21:17:57,464,32.89,32.25
23677,2023-05-31 21:17:57,474,32.89,32.25
23678,2023-05-31 21:17:57,336,32.89,32.25
23679,2023-05-31 21:17:57,560,32.89,32.25
23680,2023-05-31 21:17:57,389,32.95,32.25
23681,2023-05-31 21:17:57,569,32.95,32.25
23682,2023-05-31 21:17:57,553,32.95,32.25
23683,2023-05-31 21:17:57,476,32.95,32.25
23684,2023-05-31 21:17:57,591,32.95,32.25
23685,2023-05-31 21:17:57,319,32.95,32.25
23686,2023-05-31 21:17:57,159,32.95,32.25
23687,2023-05-31 21:17:57,776,32.95,32.25
23688,2023-05-31 21:17:57,491,32.95,32.25
23689,2023-05-31 21:17:57,732,32.95,32.25
23690,2023-05-31 21:17:57,482,32.95,32.25
23691,2023-05-31 21:17:57,619,32.95,32.25
23692,2023-05-31 21:17:57,370,32.95,32.25
23693,2023-05-31 21:17:57,570,32.95,32.25
23694,2023-05-31 21:17:57,412,32.95,32.25
23695,2023-05-31 21:17:57,543,32.95,32.25
23696,2023-05-31 21:17:57,656,32.95,32.25
23697,2023-05-31 21:17:57,279,32.95,32.25
23698,2023-05-31 21:17:57,643,32.95,32.25
23699,2023-05-31 21:17:57,283,32.95,32.25
23700,2023-05-31 21:17:57,549,32.95,32.25
23701,2023-05-31 21:17:57,411,32.95,32.25
23702,2023-05-31 21:17:57,421,32.95,32.25
23703,2023-05-31 21:17:57,655,32.95,32.25
23704,2023-05-31 21:17:57,445,32.95,32.53
23705,2023-05-31 21:17:57,540,32.95,32.53
23706,2023-05-31 21:17:57,446,32.95,32.53
23707,2023-05-31 21:17:57,463,32.95,32.53
23708,2023-05-31 21:17:57,603,32.95,32.53
23709,2023-05-31 21:17:57,470,32.95,32.53
23710,2023-05-31 21:17:57,655,32.95,32.53
23711,2023-05-31 21:17:57,610,32.95,32.53
23712,2023-05-31 21:17:57,412,32.95,32.53
23713,2023-05-31 21:17:57,453,32.95,32.53
23714,2023-05-31 21:17:57,398,32.95,32.53
23715,2023-05-31 21:17:57,541,32.95,32.53
23716,2023-05-31 21:17:57,418,32.95,32.53
23717,2023-05-31 21:17:57,680,32.95,32.53
23718,2023-05-31 21:17:57,262,32.95,32.53
23719,2023-05-31 21:17:57,499,32.95,32.53
23720,2023-05-31 21:17:57,480,32.95,32.53
23721,2023-05-31 21:17:57,355,32.95,32.53
23722,2023-05-31 21:17:57,574,32.95,32.53
23723,2023-05-31 21:17:57,616,32.95,32.53
23724,2023-05-31 21:17:57,498,32.95,32.53
23725,2023-05-31 21:17:57,561,32.95,32.53
23726,2023-05-31 21:17:57,405,32.95,32.53
23727,2023-05-31 21:17:57,502,32.95,32.53
23728,2023-05-31 21:17:57,552,32.95,32.53
23729,2023-05-31 21:17:57,402,32.95,32.53
23730,2023-05-31 21:17:57,668,32.95,32.53
23731,2023-05-31 21:17:57,464,32.95,32.53
23732,2023-05-31 21:17:57,521,32.95,32.53
23733,2023-05-31 21:17:57,560,32.95,32.53
23734,2023-05-31 21:17:57,381,32.95,32.53
23735,2023-05-31 21:17:57,580,32.95,32.53
23736,2023-05-31 21:17:57,371,32.95,32.53
23737,2023-05-31 21:17:57,628,32.95,32.53
23738,2023-05-31 21:17:57,443,32.95,32.53
23739,2023-05-31 21:17:57,470,32.91,32.53
23740,2023-05-31 21:17:57,451,32.91,32.53
23741,2023-05-31 21:17:57,440,32.91,32.53
23742,2023-05-31 21:17:57,450,32.91,32.53
23743,2023-05-31 21:17:57,381,32.91,32.53
23744,2023-05-31 21:17:57,665,32.91,32.53
23745,2023-05-31 21:17:57,532,32.91,32.53
23746,2023-05-31 21:17:57,557,32.91,32.53
23747,2023-05-31 21:17:57,559,32.91,32.53
23748,2023-05-31 21:17:57,321,32.91,32.53
23749,2023-05-31 21:17:57,549,32.91,32.53
23750,2023-05-31 21:17:57,405,32.91,32.53
23751,2023-05-31 21:17:57,704,32.91,32.53
23752,2023-05-31 21:17:57,680,32.91,32.53
23753,2023-05-31 21:17:57,405,32.91,32.53
23754,2023-05-31 21:17:57,498,32.91,32.53
23755,2023-05-31 21:17:57,372,32.91,32.53
23756,2023-05-31 21:17:57,555,32.91,32.53
23757,2023-05-31 21:17:57,551,32.91,32.53
23758,2023-05-31 21:17:57,504,32.91,32.53
23759,2023-05-31 21:17:57,457,32.91,32.53
23760,2023-05-31 21:17:57,380,32.91,32.53
23761,2023-05-31 21:17:57,548,32.91,32.53
23762,2023-05-31 21:17:57,368,32.91,32.53
23763,2023-05-31 21:17:57,558,32.91,32.55
23764,2023-05-31 21:17:57,445,32.91,32.55
23765,2023-05-31 21:17:57,585,32.91,32.55
23766,2023-05-31 21:17:57,623,32.91,32.55
23767,2023-05-31 21:17:57,429,32.91,32.55
23768,2023-05-31 21:17:57,538,32.91,32.55
23769,2023-05-31 21:17:57,485,32.91,32.55
23770,2023-05-31 21:17:57,437,32.91,32.55
23771,2023-05-31 21:17:57,593,32.91,32.55
23772,2023-05-31 21:17:57,522,32.91,32.55
23773,2023-05-31 21:17:57,620,32.91,32.55
23774,2023-05-31 21:17:57,555,32.91,32.55
23775,2023-05-31 21:17:57,327,32.91,32.55
23776,2023-05-31 21:17:57,488,32.91,32.55
23777,2023-05-31 21:17:57,453,32.91,32.55
23778,2023-05-31 21:17:57,552,32.91,32.55
23779,2023-05-31 21:17:57,593,32.91,32.55
23780,2023-05-31 21:17:57,482,32.91,32.55
23781,2023-05-31 21:17:57,434,32.91,32.55
23782,2023-05-31 21:17:57,441,32.91,32.55
23783,2023-05-31 21:17:57,541,32.91,32.55
23784,2023-05-31 21:17:57,380,32.91,32.55
23785,2023-05-31 21:17:57,603,32.91,32.55
23786,2023-05-31 21:17:57,559,32.91,32.55
23787,2023-05-31 21:17:57,583,32.91,32.55
23788,2023-05-31 21:17:57,471,32.91,32.55
23789,2023-05-31 21:17:57,299,32.91,32.55
23790,2023-05-31 21:17:57,560,32.91,32.55
23791,2023-05-31 21:17:57,418,32.91,32.55
23792,2023-05-31 21:17:57,541,32.91,32.55
23793,2023-05-31 21:17:57,559,32.91,32.55
23794,2023-05-31 21:17:57,503,32.91,32.55
23795,2023-05-31 21:17:57,597,32.91,32.55
23796,2023-05-31 21:17:57,292,32.91,32.55
23797,2023-05-31 21:17:57,575,32.91,32.55
23798,2023-05-31 21:17:57,653,32.91,32.55
23799,2023-05-31 21:17:57,384,32.95,32.55
23800,2023-05-31 21:17:57,691,32.95,32.55
23801,2023-05-31 21:17:57,444,32.95,32.55
23802,2023-05-31 21:17:57,427,32.95,32.55
23803,2023-05-31 21:17:57,503,32.95,32.55
23804,2023-05-31 21:17:57,498,32.95,32.55
23805,2023-05-31 21:17:57,400,32.95,32.55
23806,2023-05-31 21:17:57,473,32.95,32.55
23807,2023-05-31 21:17:57,683,32.95,32.55
23808,2023-05-31 21:17:57,430,32.95,32.55
23809,2023-05-31 21:17:57,577,32.95,32.55
23810,2023-05-31 21:17:57,397,32.95,32.55
23811,2023-05-31 21:17:57,476,32.95,32.55
23812,2023-05-31 21:17:57,606,32.95,32.55
23813,2023-05-31 21:17:57,393,32.95,32.55
23814,2023-05-31 21:17:57,371,32.95,32.55
23815,2023-05-31 21:17:57,651,32.95,32.55
23816,2023-05-31 21:17:57,513,32.95,32.55
23817,2023-05-31 21:17:57,500,32.95,32.55
23818,2023-05-31 21:17:57,333,32.95,32.55
23819,2023-05-31 21:17:57,446,32.95,32.55
23820,2023-05-31 21:17:57,588,32.95,32.55
